30.7895,-1.0,31,3,3,0,0
30.9868,31.5789,110,1,3,0,0
31.1842,-1.0,900,1,3,0,0
31.3816,-1.0,900,1,3,0,0
31.3816,-1.0,31,1,3,0,0
31.9737,-1.0,10,10,3,0,0
32.1711,-1.0,10,3,3,0,0
32.3684,-1.0,10,8,3,0,0
32.5658,-1.0,10,1,3,0,0
32.8618,-1.0,10,8,3,0,0
33.1579,-1.0,10,3,3,0,0
33.3553,-1.0,10,10,3,0,0
33.5526,-1.0,10,3,3,0,0
33.7500,-1.0,10,8,3,0,0
33.9474,-1.0,10,1,3,0,0
34.1447,-1.0,20,8,3,0,0
34.4408,-1.0,20,3,3,0,0
34.7368,-1.0,20,8,3,0,0
34.9342,-1.0,83,3,3,0,0
34.9342,35.7237,110,3,3,JumpScratch,-5
35.1316,-1.0,900,3,3,0,0
35.3289,-1.0,900,3,3,0,0
35.3289,-1.0,31,3,3,0,0
35.5263,-1.0,900,3,3,0,0
35.7237,36.3158,110,1,3,JumpScratch,5
35.9211,-1.0,900,1,3,0,0
35.9211,-1.0,31,1,3,0,0
36.1184,-1.0,900,1,3,0,0
36.1184,-1.0,31,1,3,0,0
36.3158,36.9079,110,3,3,JumpScratch,-5
36.5132,-1.0,900,3,3,0,0
36.7105,-1.0,900,3,3,0,0
36.7105,-1.0,31,3,3,0,0
36.9079,37.3026,110,1,3,0,0
37.1053,-1.0,900,1,3,0,0
37.1053,-1.0,31,1,3,0,0
38.0921,-1.0,83,7,4,0,0
38.0921,38.8816,110,7,4,JumpScratch,6
38.2895,-1.0,900,7,4,0,0
38.4868,-1.0,900,7,4,0,0
38.4868,-1.0,31,7,4,0,0
38.5855,-1.0,31,7,4,0,0
38.6842,-1.0,900,7,4,0,0
38.6842,-1.0,31,7,4,0,0
38.7829,-1.0,31,7,4,0,0
38.8816,39.4737,110,9,4,0,0
38.9803,-1.0,31,9,4,0,0
39.0789,-1.0,900,9,4,0,0
39.1776,-1.0,31,9,4,0,0
39.2763,-1.0,900,9,4,0,0
39.6711,-1.0,83,3,4,0,0
39.6711,40.4605,110,3,4,JumpScratch,-6
39.8684,-1.0,900,3,4,0,0
40.0658,-1.0,900,3,4,0,0
40.0658,-1.0,31,3,4,0,0
40.1645,-1.0,31,3,4,0,0
40.2632,-1.0,900,3,4,0,0
40.2632,-1.0,31,3,4,0,0
40.3618,-1.0,31,3,4,0,0
40.4605,41.0526,110,1,4,0,0
40.5592,-1.0,31,1,4,0,0
40.6579,-1.0,900,1,4,0,0
40.7566,-1.0,31,1,4,0,0
40.8553,-1.0,900,1,4,0,0
41.2500,-1.0,83,7,4,0,0
41.2500,42.0395,110,7,4,JumpScratch,6
41.4474,-1.0,900,7,4,0,0
41.6447,-1.0,900,7,4,0,0
41.6447,-1.0,31,7,4,0,0
41.7434,-1.0,31,7,4,0,0
41.8421,-1.0,900,7,4,0,0
41.8421,-1.0,31,7,4,0,0
41.9408,-1.0,31,7,4,0,0
42.0395,42.6316,110,9,4,JumpScratch,-6
42.1382,-1.0,31,9,4,0,0
42.2368,-1.0,900,9,4,0,0
42.3355,-1.0,31,9,4,0,0
42.4342,-1.0,900,9,4,0,0
42.6316,43.0263,110,7,4,JumpScratch,6
42.8289,-1.0,900,7,4,0,0
43.0263,43.9145,110,9,4,0,0
43.2237,-1.0,900,9,4,0,0
43.2237,-1.0,31,9,4,0,0
43.4211,-1.0,900,9,4,0,0
43.4211,-1.0,31,9,4,0,0
43.6184,-1.0,900,9,4,0,0
43.6184,-1.0,31,9,4,0,0
43.8158,-1.0,900,9,4,0,0
43.8158,-1.0,31,9,4,0,0
44.4079,-1.0,83,1,4,0,0
44.4079,45.1974,110,1,4,JumpScratch,6
44.6053,-1.0,900,1,4,0,0
44.8026,-1.0,900,1,4,0,0
44.8026,-1.0,31,1,4,0,0
44.9013,-1.0,31,1,4,0,0
45.0,-1.0,900,1,4,0,0
45.0,-1.0,31,1,4,0,0
45.0987,-1.0,31,1,4,0,0
45.1974,45.7895,110,3,4,0,0
45.2961,-1.0,31,3,4,0,0
45.3947,-1.0,900,3,4,0,0
45.4934,-1.0,31,3,4,0,0
45.5921,-1.0,900,3,4,0,0
45.9868,-1.0,83,9,4,0,0
45.9868,46.7763,110,9,4,JumpScratch,-6
46.1842,-1.0,900,9,4,0,0
46.3816,-1.0,900,9,4,0,0
46.3816,-1.0,31,9,4,0,0
46.4803,-1.0,31,9,4,0,0
46.5789,-1.0,900,9,4,0,0
46.5789,-1.0,31,9,4,0,0
46.6776,-1.0,31,9,4,0,0
46.7763,47.3684,110,7,4,0,0
46.8750,-1.0,31,7,4,0,0
46.9737,-1.0,900,7,4,0,0
47.0724,-1.0,31,7,4,0,0
47.1711,-1.0,900,7,4,0,0
47.7632,-1.0,20,3,4,0,0
47.9605,-1.0,20,7,4,0,0
48.1579,-1.0,20,1,4,0,0
48.3553,-1.0,20,9,4,0,0
48.5526,-1.0,20,3,4,0,0
48.7500,-1.0,20,7,4,0,0
48.9474,-1.0,20,1,4,0,0
49.1447,-1.0,50,5,4,0,0
51.1184,-1.0,20,7,4,0,0
51.5132,-1.0,20,3,4,0,0
51.9079,-1.0,10,7,3,0,0
52.1053,-1.0,80,4,3,0,0
52.1053,52.5000,100,4,3,0,0
52.3026,-1.0,900,4,3,0,0
52.5000,-1.0,10,10,3,0,0
52.6974,-1.0,10,4,3,0,0
52.8947,-1.0,10,7,3,0,0
53.0921,-1.0,10,1,3,0,0
53.2895,-1.0,10,7,3,0,0
53.4868,-1.0,10,4,3,0,0
53.8816,-1.0,20,7,4,0,0
54.2763,-1.0,20,3,4,0,0
54.6711,-1.0,10,7,3,0,0
54.8684,-1.0,10,1,3,0,0
55.2632,-1.0,83,7,4,0,0
55.2632,55.6579,110,7,4,JumpScratch,6
55.4605,-1.0,900,7,4,0,0
55.6579,56.0526,110,9,4,JumpScratch,-6
55.8553,-1.0,900,9,4,0,0
55.8553,-1.0,31,9,4,0,0
56.0526,56.6447,110,7,4,0,0
56.2500,-1.0,900,7,4,0,0
56.4474,-1.0,900,7,4,0,0
57.0395,-1.0,20,3,4,0,0
57.4342,-1.0,10,7,3,0,0
57.8289,-1.0,10,4,3,0,0
58.2237,-1.0,10,7,3,0,0
58.4211,-1.0,10,4,3,0,0
58.6184,-1.0,10,7,3,0,0
58.8158,-1.0,10,1,3,0,0
59.0132,-1.0,10,10,3,0,0
59.2105,-1.0,10,4,3,0,0
59.6053,-1.0,10,7,3,0,0
59.8026,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1974,-1.0,50,3,4,0,0
61.3816,-1.0,80,4,3,0,0
61.3816,61.5789,100,4,3,0,0
61.4803,-1.0,30,4,3,0,0
61.5789,-1.0,10,7,3,0,0
61.9737,-1.0,20,4,3,0,0
62.1711,-1.0,20,7,3,0,0
62.3684,-1.0,20,4,3,0,0
62.5658,-1.0,83,7,3,0,0
62.5658,62.9605,110,7,3,0,0
62.7632,-1.0,900,7,3,0,0
63.3553,-1.0,20,1,3,0,0
63.5526,-1.0,10,7,3,0,0
63.7500,-1.0,10,4,3,0,0
63.9474,-1.0,81,10,3,0,0
63.9474,64.3421,101,10,3,0,0
64.1447,-1.0,900,10,3,0,0
64.3421,-1.0,10,1,3,0,0
64.5395,-1.0,10,7,3,0,0
64.7368,-1.0,81,4,3,0,0
64.7368,65.1316,101,4,3,0,0
64.9342,-1.0,900,4,3,0,0
65.1316,-1.0,10,10,3,0,0
65.3289,-1.0,10,4,3,0,0
65.5263,-1.0,81,7,3,0,0
65.5263,65.9211,101,7,3,0,0
65.7237,-1.0,900,7,3,0,0
65.9211,-1.0,10,4,3,0,0
66.1184,-1.0,20,7,3,0,0
66.5132,-1.0,20,1,3,0,0
66.7105,-1.0,10,7,3,0,0
66.9079,-1.0,20,1,3,0,0
67.1053,-1.0,10,7,3,0,0
67.3026,-1.0,20,4,3,0,0
67.5000,-1.0,10,10,3,0,0
67.6974,-1.0,20,4,3,0,0
67.8947,-1.0,81,10,3,0,0
67.8947,68.2895,101,10,3,0,0
68.0921,-1.0,900,10,3,0,0
68.2895,-1.0,10,4,3,0,0
68.4868,-1.0,10,7,3,0,0
68.6842,-1.0,10,4,3,0,0
68.8816,-1.0,83,7,3,0,0
68.8816,69.2763,110,7,3,0,0
69.0789,-1.0,900,7,3,0,0
69.6711,-1.0,20,10,3,0,0
69.8684,-1.0,10,4,3,0,0
70.0658,-1.0,10,7,3,0,0
70.2632,-1.0,81,1,3,0,0
70.2632,70.6579,101,1,3,0,0
70.4605,-1.0,900,1,3,0,0
70.6579,-1.0,10,10,3,0,0
70.8553,-1.0,10,4,3,0,0
71.0526,-1.0,81,7,3,0,0
71.0526,71.4474,101,7,3,0,0
71.2500,-1.0,900,7,3,0,0
71.4474,-1.0,10,1,3,0,0
71.6447,-1.0,10,7,3,0,0
71.8421,-1.0,81,4,3,0,0
71.8421,72.2368,101,4,3,0,0
72.0395,-1.0,900,4,3,0,0
72.2368,-1.0,10,7,3,0,0
72.4342,-1.0,20,4,3,0,0
72.8289,-1.0,20,10,3,0,0
73.0263,-1.0,10,4,3,0,0
73.2237,-1.0,20,10,3,0,0
73.4211,-1.0,10,4,3,0,0
73.6184,-1.0,20,7,3,0,0
73.8158,-1.0,10,1,3,0,0
74.0132,-1.0,20,7,3,0,0
74.2105,-1.0,81,1,3,0,0
74.2105,75.1974,101,1,3,0,0
74.4079,-1.0,900,1,3,0,0
74.6053,-1.0,900,1,3,0,0
74.8026,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.3947,-1.0,10,7,3,0,0
75.5921,-1.0,10,4,3,0,0
75.7895,-1.0,10,7,3,0,0
75.9868,-1.0,81,4,3,0,0
75.9868,76.3816,101,4,3,0,0
76.1842,-1.0,900,4,3,0,0
76.3816,-1.0,10,7,3,0,0
76.5789,-1.0,81,1,3,0,0
76.5789,76.9737,101,1,3,0,0
76.7763,-1.0,900,1,3,0,0
76.9737,-1.0,10,10,3,0,0
77.1711,-1.0,10,4,3,0,0
77.3684,-1.0,81,7,3,0,0
77.3684,77.7632,101,7,3,0,0
77.5658,-1.0,900,7,3,0,0
77.7632,-1.0,10,1,3,0,0
77.9605,-1.0,10,7,3,0,0
78.1579,-1.0,81,4,3,0,0
78.1579,78.5526,101,4,3,0,0
78.3553,-1.0,900,4,3,0,0
78.5526,-1.0,10,7,3,0,0
78.7500,-1.0,20,4,3,0,0
79.1447,-1.0,20,10,3,0,0
79.3421,-1.0,10,4,3,0,0
79.5395,-1.0,20,10,3,0,0
79.7368,-1.0,10,4,3,0,0
79.9342,-1.0,20,7,3,0,0
80.1316,-1.0,10,1,3,0,0
80.3289,-1.0,20,7,3,0,0
80.5263,-1.0,81,1,3,0,0
80.5263,80.9211,101,1,3,0,0
80.7237,-1.0,900,1,3,0,0
80.9211,-1.0,10,10,3,0,0
81.1184,-1.0,10,4,3,0,0
81.3158,-1.0,10,7,3,0,0
81.5132,-1.0,20,1,3,0,0
81.9079,-1.0,10,7,3,0,0
82.1053,-1.0,10,4,3,0,0
82.3026,-1.0,81,7,3,0,0
82.3026,82.6974,101,7,3,0,0
82.5000,-1.0,900,7,3,0,0
82.6974,-1.0,10,4,3,0,0
82.8947,-1.0,81,10,3,0,0
82.8947,83.2895,101,10,3,0,0
83.0921,-1.0,900,10,3,0,0
83.2895,-1.0,10,1,3,0,0
83.4868,-1.0,10,7,3,0,0
83.6842,-1.0,10,4,3,0,0
83.8816,-1.0,81,10,3,0,0
83.8816,84.2763,101,10,3,0,0
84.0789,-1.0,900,10,3,0,0
84.2763,-1.0,10,4,3,0,0
84.4737,-1.0,10,7,3,0,0
84.6711,-1.0,80,4,3,0,0
84.6711,85.0658,100,4,3,0,0
84.8684,-1.0,900,4,3,0,0
85.0658,-1.0,10,7,3,0,0
85.2632,-1.0,10,4,3,0,0
85.4605,-1.0,81,7,3,0,0
85.4605,85.8553,101,7,3,0,0
85.6579,-1.0,900,7,3,0,0
85.8553,-1.0,10,4,3,0,0
86.0526,-1.0,81,10,3,0,0
86.0526,86.4474,101,10,3,0,0
86.2500,-1.0,900,10,3,0,0
86.4474,-1.0,10,1,3,0,0
86.6447,-1.0,10,7,3,0,0
86.8421,-1.0,10,4,3,0,0
87.0395,-1.0,10,10,3,0,0
87.4342,-1.0,10,4,3,0,0
87.6316,-1.0,80,7,3,0,0
87.6316,88.0263,100,7,3,0,0
87.8289,-1.0,900,7,3,0,0
88.0263,-1.0,10,1,3,0,0
88.2237,-1.0,10,7,3,0,0
88.4211,-1.0,10,4,3,0,0
88.6184,-1.0,50,10,3,0,0
89.0132,-1.0,10,1,3,0,0
89.2105,-1.0,20,7,3,0,0
89.6053,-1.0,10,10,3,0,0
89.8026,-1.0,20,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1974,-1.0,50,1,3,0,0
90.5921,-1.0,10,10,3,0,0
90.7895,-1.0,20,4,3,0,0
91.1842,-1.0,10,1,3,0,0
91.3816,-1.0,20,7,3,0,0
91.5789,-1.0,10,4,3,0,0
91.7763,-1.0,50,10,3,0,0
92.1711,-1.0,10,1,3,0,0
92.3684,-1.0,20,7,3,0,0
92.7632,-1.0,10,4,3,0,0
92.9605,-1.0,20,7,3,0,0
93.1579,-1.0,10,4,3,0,0
93.3553,-1.0,20,10,3,0,0
93.5526,-1.0,20,4,3,0,0
93.7500,-1.0,20,7,3,0,0
93.9474,-1.0,20,1,3,0,0
94.1447,-1.0,20,7,3,0,0
94.3421,-1.0,20,4,3,0,0
94.5395,-1.0,50,7,4,0,0
94.9342,-1.0,83,3,4,0,0
94.9342,98.0921,110,3,4,0,0
95.1316,-1.0,900,3,4,0,0
95.3289,-1.0,900,3,4,0,0
95.5263,-1.0,900,3,4,0,0
95.7237,-1.0,900,3,4,0,0
95.9211,-1.0,900,3,4,0,0
96.1184,-1.0,900,3,4,0,0
96.3158,-1.0,900,3,4,0,0
96.5132,-1.0,900,3,4,0,0
96.7105,-1.0,900,3,4,0,0
96.9079,-1.0,900,3,4,0,0
97.1053,-1.0,900,3,4,0,0
97.3026,-1.0,900,3,4,0,0
97.5000,-1.0,900,3,4,0,0
97.6974,-1.0,900,3,4,0,0
97.8947,-1.0,900,3,4,0,0
99.6711,-1.0,20,1,3,0,0
99.8684,-1.0,20,1,3,0,0
100.0658,-1.0,20,7,3,0,0
100.2632,-1.0,20,7,3,0,0
100.4605,-1.0,20,4,3,0,0
100.6579,-1.0,20,4,3,0,0
100.8553,-1.0,20,10,3,0,0
101.0526,-1.0,20,10,3,0,0
101.2500,-1.0,10,1,4,0,0
101.4474,-1.0,10,8,3,0,0
101.6447,-1.0,10,3,4,0,0
101.8421,-1.0,10,10,3,0,0
102.0395,-1.0,10,4,3,0,0
102.2368,-1.0,10,7,3,0,0
102.4342,-1.0,10,1,3,0,0
102.6316,-1.0,50,4,6,0,0
