75.3285,-1.0,10,4,3,0,0
75.3285,-1.0,10,7,3,0,0
75.4380,-1.0,10,1,3,0,0
75.5474,-1.0,10,7,3,0,0
75.5474,-1.0,10,10,3,0,0
75.6569,-1.0,10,1,3,0,0
75.6569,-1.0,10,4,3,0,0
75.8759,-1.0,10,7,3,0,0
75.9854,-1.0,20,1,3,0,0
75.9854,-1.0,20,10,3,0,0
76.0949,-1.0,10,4,3,0,0
76.2044,-1.0,20,1,3,0,0
76.2044,-1.0,20,10,3,0,0
76.3139,-1.0,10,7,3,0,0
76.4234,-1.0,50,1,3,0,0
76.4234,-1.0,50,10,3,0,0
76.7518,-1.0,10,7,3,0,0
76.8613,-1.0,10,1,3,0,0
77.0803,-1.0,10,7,3,0,0
77.1898,-1.0,10,4,3,0,0
77.1898,-1.0,20,10,3,0,0
77.2993,-1.0,10,1,3,0,0
77.2993,-1.0,20,7,3,0,0
77.4088,-1.0,20,10,3,0,0
77.5182,-1.0,10,4,3,0,0
77.5182,-1.0,20,7,3,0,0
77.6277,-1.0,20,10,3,0,0
77.7372,-1.0,10,4,3,0,0
77.7372,-1.0,20,7,3,0,0
77.8467,-1.0,20,10,3,0,0
77.9562,-1.0,10,1,3,0,0
77.9562,-1.0,20,4,3,0,0
78.0657,-1.0,20,7,3,0,0
78.1752,-1.0,20,10,3,0,0
78.2847,-1.0,10,1,3,0,0
78.2847,-1.0,20,4,3,0,0
78.5036,-1.0,20,7,3,0,0
78.6131,-1.0,10,1,3,0,0
78.6131,-1.0,20,4,3,0,0
78.7226,-1.0,20,7,3,0,0
78.8321,-1.0,10,4,3,0,0
78.8321,-1.0,20,10,3,0,0
78.9416,-1.0,20,7,3,0,0
79.0511,-1.0,20,4,3,0,0
79.1606,-1.0,10,1,3,0,0
79.1606,-1.0,20,10,3,0,0
79.3796,-1.0,10,4,3,0,0
79.4891,-1.0,20,1,3,0,0
79.4891,-1.0,20,10,3,0,0
79.5985,-1.0,10,7,3,0,0
79.7080,-1.0,20,1,3,0,0
79.7080,-1.0,20,10,3,0,0
79.8175,-1.0,10,4,3,0,0
79.9270,-1.0,50,1,3,0,0
79.9270,-1.0,50,10,3,0,0
80.2555,-1.0,10,4,3,0,0
80.3650,-1.0,20,7,3,0,0
80.3650,-1.0,20,10,3,0,0
80.4745,-1.0,10,1,3,0,0
80.5839,-1.0,20,4,3,0,0
80.5839,-1.0,20,7,3,0,0
80.6934,-1.0,10,1,3,0,0
80.8029,-1.0,20,1,6,0,0
80.8029,-1.0,20,7,6,0,0
82.5547,-1.0,20,7,3,0,0
82.5547,-1.0,20,10,3,0,0
82.6642,-1.0,10,4,3,0,0
82.7737,-1.0,10,8,3,0,0
82.8832,-1.0,10,2,3,0,0
82.9927,-1.0,20,6,3,0,0
82.9927,-1.0,20,9,3,0,0
83.1022,-1.0,10,3,3,0,0
83.2117,-1.0,10,7,3,0,0
83.3212,-1.0,10,1,3,0,0
83.4307,-1.0,20,7,3,0,0
83.4307,-1.0,20,10,3,0,0
83.5401,-1.0,10,4,3,0,0
83.6496,-1.0,10,8,3,0,0
83.7591,-1.0,10,2,3,0,0
83.8686,-1.0,20,6,3,0,0
83.8686,-1.0,20,9,3,0,0
83.9781,-1.0,10,3,3,0,0
84.0876,-1.0,10,7,3,0,0
84.1971,-1.0,10,1,3,0,0
84.3066,-1.0,20,7,3,0,0
84.3066,-1.0,20,10,3,0,0
84.4161,-1.0,10,4,3,0,0
84.5255,-1.0,10,8,3,0,0
84.6350,-1.0,10,2,3,0,0
84.7445,-1.0,20,6,3,0,0
84.7445,-1.0,20,9,3,0,0
84.8540,-1.0,10,3,3,0,0
84.9635,-1.0,10,7,3,0,0
85.0730,-1.0,10,1,3,0,0
85.1825,-1.0,20,7,3,0,0
85.1825,-1.0,20,10,3,0,0
85.2920,-1.0,10,4,3,0,0
85.4015,-1.0,10,8,3,0,0
85.5109,-1.0,10,2,3,0,0
85.6204,-1.0,20,6,3,0,0
85.6204,-1.0,20,9,3,0,0
85.7299,-1.0,10,3,3,0,0
85.8394,-1.0,10,6,3,0,0
85.9489,-1.0,10,9,3,0,0
86.0584,-1.0,20,1,3,0,0
86.0584,-1.0,20,4,3,0,0
86.1679,-1.0,10,7,3,0,0
86.2774,-1.0,10,3,3,0,0
86.3869,-1.0,10,9,3,0,0
86.4964,-1.0,20,2,3,0,0
86.4964,-1.0,20,5,3,0,0
86.6058,-1.0,10,8,3,0,0
86.7153,-1.0,10,4,3,0,0
86.8248,-1.0,10,10,3,0,0
86.9343,-1.0,20,1,3,0,0
86.9343,-1.0,20,4,3,0,0
87.0438,-1.0,10,7,3,0,0
87.1533,-1.0,10,3,3,0,0
87.2628,-1.0,10,9,3,0,0
87.3723,-1.0,20,2,3,0,0
87.3723,-1.0,20,5,3,0,0
87.4818,-1.0,10,8,3,0,0
87.5912,-1.0,10,4,3,0,0
87.7007,-1.0,10,10,3,0,0
87.8102,-1.0,20,1,3,0,0
87.8102,-1.0,20,4,3,0,0
87.9197,-1.0,10,7,3,0,0
88.0292,-1.0,10,3,3,0,0
88.1387,-1.0,10,9,3,0,0
88.2482,-1.0,20,2,3,0,0
88.2482,-1.0,20,5,3,0,0
88.3577,-1.0,10,8,3,0,0
88.4672,-1.0,10,4,3,0,0
88.5766,-1.0,10,10,3,0,0
88.6861,-1.0,20,1,3,0,0
88.6861,-1.0,20,4,3,0,0
88.7956,-1.0,10,7,3,0,0
88.9051,-1.0,10,3,3,0,0
89.0146,-1.0,10,9,3,0,0
89.1241,-1.0,50,1,3,0,0
89.1241,-1.0,50,10,3,0,0
89.3431,-1.0,10,4,3,0,0
89.4526,-1.0,10,7,3,0,0
89.5620,-1.0,50,1,3,0,0
89.5620,-1.0,50,10,3,0,0
89.7810,-1.0,10,4,3,0,0
89.8905,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.0,-1.0,20,10,3,0,0
90.1095,-1.0,10,1,3,0,0
90.2190,-1.0,10,4,3,0,0
90.3285,-1.0,10,1,3,0,0
90.4380,-1.0,10,7,3,0,0
90.4380,-1.0,10,10,3,0,0
90.5474,-1.0,10,1,3,0,0
90.6569,-1.0,10,4,3,0,0
90.7664,-1.0,10,7,3,0,0
90.8759,-1.0,20,1,3,0,0
90.8759,-1.0,10,4,3,0,0
90.9854,-1.0,10,7,3,0,0
91.0949,-1.0,10,10,3,0,0
91.2044,-1.0,10,7,3,0,0
91.3139,-1.0,10,1,4,0,0
91.4234,-1.0,10,5,4,0,0
91.5328,-1.0,10,9,4,0,0
91.6423,-1.0,10,5,4,0,0
91.7518,-1.0,50,1,6,0,0
91.8613,-1.0,10,7,3,0,0
91.9708,-1.0,50,1,9,0,0
92.0803,-1.0,10,10,3,0,0
92.1898,-1.0,50,1,12,0,0
92.5182,-1.0,10,1,3,0,0
92.6277,-1.0,10,4,3,0,0
92.7372,-1.0,10,7,3,0,0
92.8467,-1.0,10,4,3,0,0
92.9562,-1.0,10,7,3,0,0
93.0657,-1.0,10,1,3,0,0
93.0657,-1.0,10,10,3,0,0
93.2847,-1.0,10,7,3,0,0
93.3942,-1.0,10,1,3,0,0
93.5036,-1.0,10,4,3,0,0
93.5036,-1.0,10,7,3,0,0
93.7226,-1.0,10,1,3,0,0
93.8321,-1.0,10,4,3,0,0
93.8321,-1.0,50,8,3,0,0
94.0511,-1.0,10,4,3,0,0
94.0511,-1.0,50,9,3,0,0
94.2701,-1.0,10,4,3,0,0
94.2701,-1.0,50,10,3,0,0
94.3796,-1.0,10,1,3,0,0
94.4891,-1.0,10,4,3,0,0
94.5985,-1.0,10,7,3,0,0
94.7080,-1.0,20,1,3,0,0
94.7080,-1.0,10,4,3,0,0
94.8175,-1.0,10,10,3,0,0
94.9270,-1.0,10,7,3,0,0
95.0365,-1.0,10,4,3,0,0
95.1460,-1.0,10,7,3,0,0
95.2555,-1.0,50,7,6,0,0
95.3650,-1.0,10,4,3,0,0
95.4745,-1.0,50,4,9,0,0
95.5839,-1.0,10,1,3,0,0
95.6934,-1.0,50,1,12,0,0
96.0219,-1.0,20,4,3,0,0
96.1314,-1.0,20,7,3,0,0
96.1314,-1.0,20,10,3,0,0
96.2409,-1.0,20,1,3,0,0
96.2409,-1.0,20,4,3,0,0
96.3504,-1.0,20,5,6,0,0
96.4599,-1.0,20,3,6,0,0
96.5693,-1.0,50,1,3,0,0
96.5693,-1.0,50,10,3,0,0
96.8978,-1.0,10,9,3,0,0
97.0073,-1.0,20,2,3,0,0
97.0073,-1.0,10,5,3,0,0
97.1168,-1.0,10,8,3,0,0
97.2263,-1.0,20,3,3,0,0
97.2263,-1.0,10,6,3,0,0
97.3358,-1.0,10,10,3,0,0
97.4453,-1.0,20,1,3,0,0
97.4453,-1.0,10,4,3,0,0
97.5547,-1.0,10,7,3,0,0
97.6642,-1.0,10,10,3,0,0
97.7737,-1.0,10,1,3,0,0
97.8832,-1.0,20,7,3,0,0
97.9927,-1.0,10,3,4,0,0
98.1022,-1.0,20,7,5,0,0
98.2117,-1.0,10,1,6,0,0
98.3212,-1.0,20,7,3,0,0
98.3212,-1.0,20,10,3,0,0
98.4307,-1.0,10,2,3,0,0
98.5401,-1.0,10,6,3,0,0
98.5401,-1.0,20,9,3,0,0
98.6496,-1.0,10,3,3,0,0
98.7591,-1.0,50,4,6,0,0
98.8686,-1.0,10,1,3,0,0
98.9781,-1.0,50,4,6,0,0
99.0876,-1.0,10,1,6,0,0
99.1971,-1.0,50,1,12,0,0
99.5255,-1.0,10,4,3,0,0
99.6350,-1.0,20,7,3,0,0
99.6350,-1.0,20,10,3,0,0
99.7445,-1.0,10,4,3,0,0
99.8540,-1.0,10,1,3,0,0
99.9635,-1.0,10,4,3,0,0
100.0730,-1.0,20,1,3,0,0
100.0730,-1.0,20,10,3,0,0
100.2920,-1.0,10,4,3,0,0
100.4015,-1.0,10,4,3,0,0
100.5109,-1.0,10,7,3,0,0
100.5109,-1.0,20,10,3,0,0
100.6204,-1.0,10,2,3,0,0
100.7299,-1.0,10,6,3,0,0
100.7299,-1.0,20,9,3,0,0
100.8394,-1.0,10,1,3,0,0
100.9489,-1.0,10,7,3,0,0
100.9489,-1.0,20,10,3,0,0
101.0584,-1.0,10,1,3,0,0
101.1679,-1.0,10,4,3,0,0
101.2774,-1.0,10,7,3,0,0
101.3869,-1.0,10,10,3,0,0
101.4964,-1.0,10,4,3,0,0
101.6058,-1.0,10,4,3,0,0
101.7153,-1.0,10,7,3,0,0
101.8248,-1.0,20,1,3,0,0
101.8248,-1.0,10,4,3,0,0
101.9343,-1.0,10,9,3,0,0
102.0438,-1.0,20,2,3,0,0
102.0438,-1.0,10,5,3,0,0
102.1533,-1.0,10,8,3,0,0
102.2628,-1.0,50,4,6,0,0
102.3723,-1.0,10,10,3,0,0
102.4818,-1.0,50,4,6,0,0
102.5912,-1.0,10,7,6,0,0
102.7007,-1.0,50,1,12,0,0
102.9197,-1.0,20,8,4,0,0
103.0292,-1.0,10,3,3,0,0
103.1387,-1.0,50,6,3,0,0
103.1387,-1.0,50,9,3,0,0
103.3577,-1.0,20,2,4,0,0
103.4672,-1.0,10,8,3,0,0
103.5766,-1.0,50,1,6,0,0
103.5766,-1.0,50,7,6,0,0
103.9051,-1.0,10,7,3,0,0
104.0146,-1.0,10,1,3,0,0
104.0146,-1.0,10,4,3,0,0
104.1241,-1.0,10,4,6,0,0
104.2336,-1.0,10,1,3,0,0
104.2336,-1.0,10,4,3,0,0
104.3431,-1.0,10,4,6,0,0
104.4526,-1.0,10,1,3,0,0
104.5620,-1.0,10,7,3,0,0
104.6715,-1.0,10,4,3,0,0
104.7810,-1.0,10,10,3,0,0
104.8905,-1.0,10,1,3,0,0
104.8905,-1.0,10,4,3,0,0
105.0,-1.0,10,4,6,0,0
105.1095,-1.0,10,1,3,0,0
105.1095,-1.0,10,4,3,0,0
105.2190,-1.0,10,10,3,0,0
105.3285,-1.0,10,4,3,0,0
105.4380,-1.0,10,7,3,0,0
105.5474,-1.0,10,1,3,0,0
105.6569,-1.0,10,4,3,0,0
105.7664,-1.0,50,7,6,0,0
105.8759,-1.0,50,4,6,0,0
105.9854,-1.0,50,4,9,0,0
106.0949,-1.0,50,4,6,0,0
106.2044,-1.0,50,1,12,0,0
106.5328,-1.0,10,4,3,0,0
106.6423,-1.0,10,10,3,0,0
106.7518,-1.0,10,10,3,0,0
106.8613,-1.0,10,1,3,0,0
106.9708,-1.0,10,4,3,0,0
107.0803,-1.0,10,7,3,0,0
107.1898,-1.0,10,7,3,0,0
107.2993,-1.0,10,1,3,0,0
107.4088,-1.0,10,4,3,0,0
107.5182,-1.0,20,7,3,0,0
107.5182,-1.0,20,10,3,0,0
107.6277,-1.0,20,4,6,0,0
107.7372,-1.0,20,7,3,0,0
107.7372,-1.0,20,10,3,0,0
107.8467,-1.0,20,4,6,0,0
107.9562,-1.0,20,10,3,0,0
108.0657,-1.0,10,7,3,0,0
108.1752,-1.0,10,4,3,0,0
108.2847,-1.0,10,1,3,0,0
108.3942,-1.0,20,7,3,0,0
108.3942,-1.0,20,10,3,0,0
108.5036,-1.0,20,4,6,0,0
108.6131,-1.0,20,7,3,0,0
108.6131,-1.0,20,10,3,0,0
108.7226,-1.0,10,4,3,0,0
108.8321,-1.0,10,1,3,0,0
108.9416,-1.0,10,4,3,0,0
109.0511,-1.0,10,10,3,0,0
109.1606,-1.0,10,7,3,0,0
109.2701,-1.0,50,1,6,0,0
109.3796,-1.0,50,4,6,0,0
109.4891,-1.0,50,1,9,0,0
109.5985,-1.0,50,4,6,0,0
109.7080,-1.0,50,1,12,0,0
110.0365,-1.0,20,2,4,0,0
110.0365,-1.0,20,8,4,0,0
110.1460,-1.0,20,2,4,0,0
110.1460,-1.0,20,8,4,0,0
110.3650,-1.0,20,7,4,0,0
110.4745,-1.0,20,3,4,0,0
110.5839,-1.0,20,1,6,0,0
110.5839,-1.0,83,7,6,0,0
110.5839,111.8978,110,7,6,0,0
110.8029,-1.0,900,7,6,0,0
111.0219,-1.0,50,1,6,0,0
111.0219,-1.0,900,7,6,0,0
111.0219,-1.0,40,7,6,0,0
111.1314,-1.0,40,7,6,0,0
111.2409,-1.0,10,4,3,0,0
111.2409,-1.0,900,7,6,0,0
111.2409,-1.0,40,7,6,0,0
111.3504,-1.0,40,7,6,0,0
111.4599,-1.0,10,1,3,0,0
111.4599,-1.0,900,7,6,0,0
111.4599,-1.0,40,7,6,0,0
111.5693,-1.0,40,7,6,0,0
111.6788,-1.0,10,4,3,0,0
111.6788,-1.0,900,7,6,0,0
111.6788,-1.0,40,7,6,0,0
111.7883,-1.0,40,7,6,0,0
111.8978,-1.0,20,1,6,0,0
112.1168,-1.0,10,4,3,0,0
112.3358,-1.0,10,1,3,0,0
112.3358,-1.0,10,10,3,0,0
112.5547,-1.0,10,4,3,0,0
112.6642,-1.0,10,7,3,0,0
112.7737,-1.0,20,1,6,0,0
112.7737,-1.0,10,10,3,0,0
112.8832,-1.0,10,7,3,0,0
112.9927,-1.0,10,4,3,0,0
113.2117,-1.0,10,1,3,0,0
113.2117,-1.0,10,10,3,0,0
113.3212,-1.0,10,7,3,0,0
113.4307,-1.0,10,4,3,0,0
113.4307,-1.0,10,10,3,0,0
113.5401,-1.0,10,7,3,0,0
113.6496,-1.0,20,1,6,0,0
113.6496,-1.0,10,10,3,0,0
113.8686,-1.0,10,4,3,0,0
113.8686,-1.0,10,7,3,0,0
114.0876,-1.0,10,1,3,0,0
114.0876,-1.0,10,4,3,0,0
114.1971,-1.0,10,9,3,0,0
114.3066,-1.0,10,3,3,0,0
114.4161,-1.0,10,7,3,0,0
114.5255,-1.0,10,1,3,0,0
114.5255,-1.0,10,10,3,0,0
114.6350,-1.0,10,4,3,0,0
114.7445,-1.0,10,7,3,0,0
114.8540,-1.0,10,10,3,0,0
114.9635,-1.0,80,4,3,0,0
114.9635,115.1825,100,4,3,0,0
114.9635,-1.0,80,7,3,0,0
114.9635,115.1825,100,7,3,0,0
115.1825,-1.0,10,10,3,0,0
115.2920,-1.0,10,1,3,0,0
115.4015,-1.0,10,9,3,0,0
115.5109,-1.0,10,2,3,0,0
115.6204,-1.0,10,5,3,0,0
115.7299,-1.0,10,8,3,0,0
115.8394,-1.0,10,1,3,0,0
115.8394,-1.0,10,4,3,0,0
115.9489,-1.0,10,8,3,0,0
116.0584,-1.0,10,3,3,0,0
116.1679,-1.0,10,9,3,0,0
116.2774,-1.0,10,4,3,0,0
116.3869,-1.0,10,10,3,0,0
116.4964,-1.0,10,5,3,0,0
116.6058,-1.0,81,1,3,0,0
116.6058,117.3723,101,1,3,0,0
116.8248,-1.0,900,1,3,0,0
116.9343,-1.0,81,4,3,0,0
116.9343,117.3723,101,4,3,0,0
117.0438,-1.0,900,1,3,0,0
117.1533,-1.0,900,4,3,0,0
117.1533,-1.0,81,7,3,0,0
117.1533,117.3723,101,7,3,0,0
117.2628,-1.0,900,1,3,0,0
117.3723,-1.0,20,10,3,0,0
