31.9708,-1.0,900,7,3,0,0
32.1898,-1.0,10,1,3,0,0
32.4088,-1.0,10,10,3,0,0
32.6277,-1.0,80,4,3,0,0
32.6277,33.0657,100,4,3,0,0
32.8467,-1.0,900,4,3,0,0
33.0657,-1.0,10,10,3,0,0
33.2847,-1.0,10,1,3,0,0
33.5036,-1.0,82,7,3,0,0
33.5036,34.8175,110,7,3,0,0
33.7226,-1.0,900,7,3,0,0
33.9416,-1.0,900,7,3,0,0
33.9416,-1.0,31,7,3,0,0
34.1606,-1.0,900,7,3,0,0
34.3796,-1.0,900,7,3,0,0
34.3796,-1.0,31,7,3,0,0
34.5985,-1.0,900,7,3,0,0
35.2555,-1.0,81,1,3,0,0
35.2555,35.6934,101,1,3,0,0
35.4745,-1.0,900,1,3,0,0
35.6934,-1.0,10,7,3,0,0
35.9124,-1.0,10,1,3,0,0
36.1314,-1.0,80,10,3,0,0
36.1314,36.5693,100,10,3,0,0
36.3504,-1.0,900,10,3,0,0
36.5693,-1.0,10,4,3,0,0
36.7883,-1.0,10,10,3,0,0
37.0073,-1.0,10,1,3,0,0
37.2263,-1.0,10,7,3,0,0
37.4453,-1.0,20,4,3,0,0
37.8832,-1.0,50,7,3,0,0
38.7591,-1.0,80,10,3,0,0
38.7591,39.1971,100,10,3,0,0
38.9781,-1.0,900,10,3,0,0
39.1971,-1.0,10,4,3,0,0
39.4161,-1.0,10,10,3,0,0
39.6350,-1.0,80,1,3,0,0
39.6350,40.0730,100,1,3,0,0
39.8540,-1.0,900,1,3,0,0
40.0730,-1.0,10,7,3,0,0
40.2920,-1.0,10,1,3,0,0
40.5109,-1.0,10,10,3,0,0
40.7299,-1.0,10,4,3,0,0
40.9489,-1.0,20,10,3,0,0
41.3869,-1.0,50,4,3,0,0
42.2628,-1.0,81,4,3,0,0
42.2628,42.7007,101,4,3,0,0
42.4818,-1.0,900,4,3,0,0
42.7007,-1.0,10,10,3,0,0
42.9197,-1.0,10,4,3,0,0
43.1387,-1.0,80,7,3,0,0
43.1387,43.5766,100,7,3,0,0
43.3577,-1.0,900,7,3,0,0
43.5766,-1.0,10,1,3,0,0
43.7956,-1.0,10,7,3,0,0
44.0146,-1.0,10,4,3,0,0
44.2336,-1.0,10,10,3,0,0
44.4526,-1.0,20,4,3,0,0
44.8905,-1.0,50,7,3,0,0
45.7664,-1.0,80,7,3,0,0
45.7664,46.2044,100,7,3,0,0
45.9854,-1.0,900,7,3,0,0
46.2044,-1.0,10,1,3,0,0
46.4234,-1.0,10,7,3,0,0
46.6423,-1.0,80,4,3,0,0
46.6423,47.0803,100,4,3,0,0
46.8613,-1.0,900,4,3,0,0
47.0803,-1.0,10,10,3,0,0
47.2993,-1.0,10,4,3,0,0
47.5182,-1.0,10,7,3,0,0
47.7372,-1.0,10,1,3,0,0
47.9562,-1.0,20,7,3,0,0
48.3942,-1.0,50,4,3,0,0
49.2701,-1.0,10,1,3,0,0
49.2701,-1.0,10,10,3,0,0
56.2774,-1.0,80,1,3,0,0
56.2774,57.5912,100,1,3,0,0
56.4964,-1.0,900,1,3,0,0
56.6058,-1.0,30,1,3,0,0
56.7153,-1.0,900,1,3,0,0
56.9343,-1.0,900,1,3,0,0
56.9343,-1.0,30,1,3,0,0
57.1533,-1.0,900,1,3,0,0
57.2628,-1.0,30,1,3,0,0
57.3723,-1.0,900,1,3,0,0
57.5912,-1.0,30,1,3,0,0
58.0292,-1.0,80,10,3,0,0
58.0292,59.3431,100,10,3,0,0
58.2482,-1.0,900,10,3,0,0
58.3577,-1.0,30,10,3,0,0
58.4672,-1.0,900,10,3,0,0
58.6861,-1.0,900,10,3,0,0
58.6861,-1.0,30,10,3,0,0
58.9051,-1.0,900,10,3,0,0
59.0146,-1.0,30,10,3,0,0
59.1241,-1.0,900,10,3,0,0
59.3431,-1.0,30,10,3,0,0
59.7810,-1.0,80,4,3,0,0
59.7810,61.0949,100,4,3,0,0
60.0,-1.0,900,4,3,0,0
60.1095,-1.0,30,4,3,0,0
60.2190,-1.0,900,4,3,0,0
60.4380,-1.0,900,4,3,0,0
60.4380,-1.0,30,4,3,0,0
60.6569,-1.0,900,4,3,0,0
60.7664,-1.0,30,4,3,0,0
60.8759,-1.0,900,4,3,0,0
61.5328,-1.0,80,7,3,0,0
61.5328,62.8467,100,7,3,0,0
61.7518,-1.0,900,7,3,0,0
61.8613,-1.0,30,7,3,0,0
61.9708,-1.0,900,7,3,0,0
62.1898,-1.0,900,7,3,0,0
62.1898,-1.0,30,7,3,0,0
62.4088,-1.0,900,7,3,0,0
62.5182,-1.0,30,7,3,0,0
62.6277,-1.0,900,7,3,0,0
63.2847,-1.0,10,1,3,0,0
63.6131,-1.0,10,7,3,0,0
63.9416,-1.0,80,4,3,0,0
63.9416,64.3796,100,4,3,0,0
64.1606,-1.0,900,4,3,0,0
64.3796,-1.0,10,10,3,0,0
65.0365,-1.0,10,10,3,0,0
65.3650,-1.0,10,4,3,0,0
65.6934,-1.0,80,7,3,0,0
65.6934,66.3504,100,7,3,0,0
65.9124,-1.0,900,7,3,0,0
66.1314,-1.0,900,7,3,0,0
66.7883,-1.0,10,1,3,0,0
67.1168,-1.0,10,7,3,0,0
67.4453,-1.0,80,4,3,0,0
67.4453,67.8832,100,4,3,0,0
67.6642,-1.0,900,4,3,0,0
67.8832,-1.0,10,10,3,0,0
68.5401,-1.0,10,10,3,0,0
68.8686,-1.0,10,4,3,0,0
69.1971,-1.0,80,7,3,0,0
69.1971,69.8540,100,7,3,0,0
69.4161,-1.0,900,7,3,0,0
69.6350,-1.0,900,7,3,0,0
70.2920,-1.0,10,4,3,0,0
70.6204,-1.0,10,10,3,0,0
70.9489,-1.0,80,1,3,0,0
70.9489,71.2774,100,1,3,0,0
71.1679,-1.0,900,1,3,0,0
71.2774,-1.0,10,7,3,0,0
71.6058,-1.0,10,4,3,0,0
71.8248,-1.0,10,10,3,0,0
72.0438,-1.0,10,1,3,0,0
72.3723,-1.0,10,7,3,0,0
72.7007,-1.0,80,4,3,0,0
72.7007,73.3577,100,4,3,0,0
72.9197,-1.0,900,4,3,0,0
73.1387,-1.0,900,4,3,0,0
73.3577,-1.0,10,8,3,0,0
73.7956,-1.0,82,3,4,0,0
73.7956,74.2336,110,3,4,JumpScratch,-6
74.0146,-1.0,900,3,4,0,0
74.2336,75.1095,110,1,4,JumpScratch,6
74.4526,-1.0,900,1,4,0,0
74.6715,-1.0,900,1,4,0,0
74.6715,-1.0,31,1,4,0,0
74.8905,-1.0,900,1,4,0,0
75.1095,75.9854,110,3,4,JumpScratch,-6
75.3285,-1.0,900,3,4,0,0
75.5474,-1.0,900,3,4,0,0
75.5474,-1.0,31,3,4,0,0
75.7664,-1.0,900,3,4,0,0
75.9854,76.4234,110,1,4,0,0
76.2044,-1.0,900,1,4,0,0
77.2993,-1.0,82,7,4,0,0
77.2993,77.7372,110,7,4,JumpScratch,6
77.5182,-1.0,900,7,4,0,0
77.7372,78.6131,110,9,4,JumpScratch,-6
77.9562,-1.0,900,9,4,0,0
78.1752,-1.0,900,9,4,0,0
78.1752,-1.0,31,9,4,0,0
78.3942,-1.0,900,9,4,0,0
78.6131,79.4891,110,7,4,JumpScratch,6
78.8321,-1.0,900,7,4,0,0
79.0511,-1.0,900,7,4,0,0
79.0511,-1.0,31,7,4,0,0
79.2701,-1.0,900,7,4,0,0
79.4891,79.9270,110,9,4,0,0
79.7080,-1.0,900,9,4,0,0
80.8029,-1.0,50,5,4,0,0
82.5547,-1.0,20,10,3,0,0
82.9927,-1.0,20,10,3,0,0
83.4307,-1.0,20,1,3,0,0
83.8686,-1.0,20,1,3,0,0
84.3066,-1.0,20,9,4,0,0
84.7445,-1.0,20,9,4,0,0
85.1825,-1.0,20,1,4,0,0
85.6204,-1.0,20,1,4,0,0
86.0584,-1.0,20,7,6,0,0
86.4964,-1.0,20,7,6,0,0
86.9343,-1.0,20,1,6,0,0
87.3723,-1.0,20,1,6,0,0
87.8102,-1.0,20,7,6,0,0
88.0292,-1.0,20,1,6,0,0
88.2482,-1.0,20,7,6,0,0
88.4672,-1.0,20,1,6,0,0
88.6861,-1.0,82,10,3,0,0
88.6861,89.1241,110,10,3,0,0
88.7956,-1.0,31,10,3,0,0
88.9051,-1.0,900,10,3,0,0
88.9051,-1.0,31,10,3,0,0
89.0146,-1.0,31,10,3,0,0
89.5620,-1.0,81,1,3,0,0
89.5620,90.0,101,1,3,0,0
89.7810,-1.0,900,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.2190,-1.0,10,4,3,0,0
90.4380,-1.0,81,10,3,0,0
90.4380,90.8759,101,10,3,0,0
90.6569,-1.0,900,10,3,0,0
90.8759,-1.0,10,4,3,0,0
91.0949,-1.0,10,7,3,0,0
91.3139,-1.0,20,1,3,0,0
91.5328,-1.0,10,7,3,0,0
91.7518,-1.0,20,4,3,0,0
91.9708,-1.0,10,10,3,0,0
92.1898,-1.0,20,1,3,0,0
93.0657,-1.0,81,10,3,0,0
93.0657,93.5036,101,10,3,0,0
93.2847,-1.0,900,10,3,0,0
93.5036,-1.0,10,4,3,0,0
93.7226,-1.0,10,7,3,0,0
93.9416,-1.0,81,1,3,0,0
93.9416,94.3796,101,1,3,0,0
94.1606,-1.0,900,1,3,0,0
94.3796,-1.0,10,7,3,0,0
94.5985,-1.0,10,4,3,0,0
94.8175,-1.0,81,10,3,0,0
94.8175,95.2555,101,10,3,0,0
95.0365,-1.0,900,10,3,0,0
95.2555,-1.0,20,4,3,0,0
95.6934,-1.0,81,7,3,0,0
95.6934,96.1314,101,7,3,0,0
95.9124,-1.0,900,7,3,0,0
96.1314,-1.0,20,1,3,0,0
96.5693,-1.0,81,10,3,0,0
96.5693,97.0073,101,10,3,0,0
96.7883,-1.0,900,10,3,0,0
97.0073,-1.0,10,4,3,0,0
97.2263,-1.0,10,7,3,0,0
97.4453,-1.0,81,1,3,0,0
97.4453,97.8832,101,1,3,0,0
97.6642,-1.0,900,1,3,0,0
97.8832,-1.0,10,7,3,0,0
98.1022,-1.0,10,4,3,0,0
98.3212,-1.0,20,10,3,0,0
98.5401,-1.0,10,4,3,0,0
98.7591,-1.0,20,7,3,0,0
98.9781,-1.0,10,1,3,0,0
99.1971,-1.0,20,10,3,0,0
100.0730,-1.0,81,1,3,0,0
100.0730,100.5109,101,1,3,0,0
100.2920,-1.0,900,1,3,0,0
100.5109,-1.0,10,7,3,0,0
100.7299,-1.0,10,4,3,0,0
100.9489,-1.0,81,10,3,0,0
100.9489,101.3869,101,10,3,0,0
101.1679,-1.0,900,10,3,0,0
101.3869,-1.0,10,4,3,0,0
101.6058,-1.0,10,7,3,0,0
101.8248,-1.0,20,1,3,0,0
102.0438,-1.0,10,7,3,0,0
102.2628,-1.0,20,4,3,0,0
102.4818,-1.0,10,10,3,0,0
102.7007,-1.0,20,1,3,0,0
103.5766,-1.0,81,1,3,0,0
103.5766,104.0146,101,1,3,0,0
103.7956,-1.0,900,1,3,0,0
104.0146,-1.0,10,7,3,0,0
104.2336,-1.0,10,1,3,0,0
104.4526,-1.0,81,10,3,0,0
104.4526,104.8905,101,10,3,0,0
104.6715,-1.0,900,10,3,0,0
104.8905,-1.0,10,4,3,0,0
105.1095,-1.0,10,10,3,0,0
105.3285,-1.0,20,1,3,0,0
105.5474,-1.0,10,7,3,0,0
105.7664,-1.0,20,4,3,0,0
105.9854,-1.0,10,10,3,0,0
106.2044,-1.0,50,1,3,0,0
107.0803,-1.0,81,10,3,0,0
107.0803,107.5182,101,10,3,0,0
107.2993,-1.0,900,10,3,0,0
107.5182,-1.0,10,4,3,0,0
107.7372,-1.0,10,10,3,0,0
107.9562,-1.0,81,1,3,0,0
107.9562,108.3942,101,1,3,0,0
108.1752,-1.0,900,1,3,0,0
108.3942,-1.0,10,7,3,0,0
108.6131,-1.0,10,1,3,0,0
108.8321,-1.0,81,10,3,0,0
108.8321,109.2701,101,10,3,0,0
109.0511,-1.0,900,10,3,0,0
109.2701,-1.0,20,1,3,0,0
109.7080,-1.0,81,7,3,0,0
109.7080,110.1460,101,7,3,0,0
109.9270,-1.0,900,7,3,0,0
110.1460,-1.0,20,4,3,0,0
110.5839,-1.0,81,10,3,0,0
110.5839,111.8978,101,10,3,0,0
110.8029,-1.0,900,10,3,0,0
111.0219,-1.0,900,10,3,0,0
111.2409,-1.0,900,10,3,0,0
111.4599,-1.0,900,10,3,0,0
111.6788,-1.0,900,10,3,0,0
111.8978,-1.0,10,4,3,0,0
112.1168,-1.0,80,10,3,0,0
112.1168,112.5547,100,10,3,0,0
112.3358,-1.0,900,10,3,0,0
112.5547,-1.0,10,1,3,0,0
112.7737,-1.0,80,7,3,0,0
112.7737,113.2117,100,7,3,0,0
112.9927,-1.0,900,7,3,0,0
113.2117,-1.0,80,1,3,0,0
113.2117,113.6496,100,1,3,0,0
113.4307,-1.0,900,1,3,0,0
113.6496,-1.0,10,7,3,0,0
114.0876,-1.0,10,1,3,0,0
114.3066,-1.0,10,10,3,0,0
114.5255,-1.0,10,4,3,0,0
114.7445,-1.0,10,7,3,0,0
114.9635,-1.0,10,1,3,0,0
115.1825,-1.0,10,10,3,0,0
115.4015,-1.0,10,4,3,0,0
115.6204,-1.0,10,7,3,0,0
115.8394,-1.0,10,1,3,0,0
116.0584,-1.0,10,10,3,0,0
116.2774,-1.0,10,4,3,0,0
116.4964,-1.0,10,7,3,0,0
116.7153,-1.0,82,1,4,0,0
116.7153,117.3723,110,1,4,0,0
116.9343,-1.0,900,1,4,0,0
116.9343,-1.0,31,1,4,0,0
117.1533,-1.0,900,1,4,0,0
117.1533,-1.0,31,1,4,0,0
