31.7518,-1.0,10,1,6,0,0
32.6277,-1.0,10,7,6,0,0
33.5036,-1.0,80,1,6,0,0
33.5036,34.3796,100,1,6,0,0
33.7226,-1.0,900,1,6,0,0
33.9416,-1.0,900,1,6,0,0
33.9416,-1.0,30,1,6,0,0
34.1606,-1.0,900,1,6,0,0
35.2555,-1.0,20,7,6,0,0
36.1314,-1.0,10,7,6,0,0
37.0073,-1.0,10,1,6,0,0
37.4453,-1.0,10,7,6,0,0
37.8832,-1.0,10,1,6,0,0
38.7591,-1.0,10,1,6,0,0
39.6350,-1.0,10,1,6,0,0
40.5109,-1.0,10,7,6,0,0
40.9489,-1.0,10,1,6,0,0
41.3869,-1.0,10,7,6,0,0
42.2628,-1.0,20,7,6,0,0
43.1387,-1.0,10,7,6,0,0
44.0146,-1.0,10,1,6,0,0
44.4526,-1.0,10,7,6,0,0
44.8905,-1.0,10,1,6,0,0
45.7664,-1.0,10,1,6,0,0
46.6423,-1.0,10,1,6,0,0
47.5182,-1.0,10,7,6,0,0
47.9562,-1.0,10,1,6,0,0
48.3942,-1.0,10,7,6,0,0
49.2701,-1.0,20,1,6,0,0
63.2847,-1.0,10,9,4,0,0
64.1606,-1.0,10,9,4,0,0
65.0365,-1.0,10,1,4,0,0
65.9124,-1.0,10,1,4,0,0
66.7883,-1.0,10,7,4,0,0
67.6642,-1.0,10,7,4,0,0
68.5401,-1.0,10,3,4,0,0
69.4161,-1.0,10,3,4,0,0
70.2920,-1.0,10,9,4,0,0
71.1679,-1.0,10,9,4,0,0
72.0438,-1.0,10,1,4,0,0
72.9197,-1.0,10,1,4,0,0
73.7956,-1.0,10,9,4,0,0
74.2336,-1.0,10,1,4,0,0
74.6715,-1.0,80,9,4,0,0
74.6715,75.1095,100,9,4,0,0
74.8905,-1.0,900,9,4,0,0
75.5474,-1.0,10,1,4,0,0
75.9854,-1.0,10,9,4,0,0
76.4234,-1.0,80,1,4,0,0
76.4234,76.8613,100,1,4,0,0
76.6423,-1.0,900,1,4,0,0
77.2993,-1.0,10,7,4,0,0
77.7372,-1.0,10,3,4,0,0
78.1752,-1.0,80,7,4,0,0
78.1752,78.6131,100,7,4,0,0
78.3942,-1.0,900,7,4,0,0
79.0511,-1.0,80,3,4,0,0
79.0511,79.9270,100,3,4,0,0
79.2701,-1.0,900,3,4,0,0
79.4891,-1.0,900,3,4,0,0
79.7080,-1.0,900,3,4,0,0
80.8029,-1.0,20,4,6,0,0
82.5547,-1.0,81,10,3,0,0
82.5547,83.8686,101,10,3,0,0
82.7737,-1.0,900,10,3,0,0
82.9927,-1.0,900,10,3,0,0
82.9927,-1.0,30,10,3,0,0
83.2117,-1.0,900,10,3,0,0
83.4307,-1.0,900,10,3,0,0
83.4307,-1.0,30,10,3,0,0
83.6496,-1.0,900,10,3,0,0
84.3066,-1.0,81,1,3,0,0
84.3066,85.6204,101,1,3,0,0
84.5255,-1.0,900,1,3,0,0
84.7445,-1.0,900,1,3,0,0
84.7445,-1.0,30,1,3,0,0
84.9635,-1.0,900,1,3,0,0
85.1825,-1.0,900,1,3,0,0
85.1825,-1.0,30,1,3,0,0
85.4015,-1.0,900,1,3,0,0
86.0584,-1.0,81,7,3,0,0
86.0584,87.3723,101,7,3,0,0
86.2774,-1.0,900,7,3,0,0
86.4964,-1.0,900,7,3,0,0
86.4964,-1.0,30,7,3,0,0
86.7153,-1.0,900,7,3,0,0
86.9343,-1.0,900,7,3,0,0
86.9343,-1.0,30,7,3,0,0
87.1533,-1.0,900,7,3,0,0
87.8102,-1.0,81,4,3,0,0
87.8102,89.1241,101,4,3,0,0
88.0292,-1.0,900,4,3,0,0
88.2482,-1.0,900,4,3,0,0
88.2482,-1.0,30,4,3,0,0
88.4672,-1.0,900,4,3,0,0
88.6861,-1.0,900,4,3,0,0
88.6861,-1.0,30,4,3,0,0
88.9051,-1.0,900,4,3,0,0
89.5620,-1.0,20,10,3,0,0
90.0,-1.0,10,4,3,0,0
90.4380,-1.0,10,7,3,0,0
91.3139,-1.0,10,1,3,0,0
91.7518,-1.0,10,7,3,0,0
92.1898,-1.0,20,4,3,0,0
93.0657,-1.0,20,10,3,0,0
93.5036,-1.0,10,1,3,0,0
93.9416,-1.0,10,7,3,0,0
94.8175,-1.0,80,1,3,0,0
94.8175,95.2555,100,1,3,0,0
95.0365,-1.0,900,1,3,0,0
95.6934,-1.0,81,10,3,0,0
95.6934,96.1314,101,10,3,0,0
95.9124,-1.0,900,10,3,0,0
96.5693,-1.0,20,7,3,0,0
97.0073,-1.0,10,1,3,0,0
97.4453,-1.0,10,10,3,0,0
98.3212,-1.0,10,4,3,0,0
98.7591,-1.0,10,10,3,0,0
99.1971,-1.0,20,1,3,0,0
100.0730,-1.0,20,7,3,0,0
100.5109,-1.0,10,4,3,0,0
100.9489,-1.0,10,10,3,0,0
101.8248,-1.0,10,4,3,0,0
102.2628,-1.0,10,7,3,0,0
102.7007,-1.0,20,1,3,0,0
103.5766,-1.0,20,10,3,0,0
104.0146,-1.0,10,4,3,0,0
104.4526,-1.0,80,10,3,0,0
104.4526,104.8905,100,10,3,0,0
104.6715,-1.0,900,10,3,0,0
105.3285,-1.0,10,1,3,0,0
105.7664,-1.0,10,7,3,0,0
106.2044,-1.0,81,1,3,0,0
106.2044,106.6423,101,1,3,0,0
106.4234,-1.0,900,1,3,0,0
107.0803,-1.0,20,7,3,0,0
107.5182,-1.0,10,1,3,0,0
107.9562,-1.0,80,7,3,0,0
107.9562,108.3942,100,7,3,0,0
108.1752,-1.0,900,7,3,0,0
108.8321,-1.0,80,1,3,0,0
108.8321,109.2701,100,1,3,0,0
109.0511,-1.0,900,1,3,0,0
109.7080,-1.0,81,10,3,0,0
109.7080,110.1460,101,10,3,0,0
109.9270,-1.0,900,10,3,0,0
110.5839,-1.0,10,4,3,0,0
111.4599,-1.0,10,10,3,0,0
112.3358,-1.0,10,1,3,0,0
113.2117,-1.0,10,7,3,0,0
114.0876,-1.0,80,4,3,0,0
114.0876,114.5255,100,4,3,0,0
114.3066,-1.0,900,4,3,0,0
114.9635,-1.0,80,10,3,0,0
114.9635,115.4015,100,10,3,0,0
115.1825,-1.0,900,10,3,0,0
115.8394,-1.0,80,1,3,0,0
115.8394,116.2774,100,1,3,0,0
116.0584,-1.0,900,1,3,0,0
116.7153,-1.0,80,4,6,0,0
116.7153,117.3723,100,4,6,0,0
116.9343,-1.0,900,4,6,0,0
117.1533,-1.0,900,4,6,0,0
