79.5855,-1.0,900,4,3,0,0
79.5855,-1.0,900,10,3,0,0
79.7409,-1.0,900,4,3,0,0
79.7409,-1.0,31,4,3,0,0
79.7409,-1.0,900,10,3,0,0
79.8964,-1.0,900,4,3,0,0
79.8964,-1.0,900,10,3,0,0
79.8964,-1.0,31,10,3,0,0
80.0518,-1.0,900,4,3,0,0
80.0518,-1.0,900,10,3,0,0
80.2073,-1.0,900,4,3,0,0
80.2073,-1.0,31,4,3,0,0
80.2073,-1.0,900,10,3,0,0
80.3627,-1.0,900,4,3,0,0
80.3627,-1.0,900,10,3,0,0
80.3627,-1.0,31,10,3,0,0
80.5181,81.7617,110,1,3,0,0
80.5181,-1.0,900,10,3,0,0
80.6736,-1.0,900,1,3,0,0
80.6736,81.7617,110,7,3,0,0
80.8290,-1.0,900,1,3,0,0
80.8290,-1.0,900,7,3,0,0
80.9845,-1.0,900,1,3,0,0
80.9845,-1.0,31,1,3,0,0
80.9845,-1.0,900,7,3,0,0
81.1399,-1.0,900,1,3,0,0
81.1399,-1.0,900,7,3,0,0
81.1399,-1.0,31,7,3,0,0
81.2953,-1.0,900,1,3,0,0
81.2953,-1.0,900,7,3,0,0
81.4508,-1.0,900,1,3,0,0
81.4508,-1.0,31,1,3,0,0
81.4508,-1.0,900,7,3,0,0
81.6062,-1.0,900,1,3,0,0
81.6062,-1.0,900,7,3,0,0
81.6062,-1.0,31,7,3,0,0
82.0725,-1.0,10,4,3,0,0
82.2280,-1.0,10,7,3,0,0
82.3834,-1.0,10,4,3,0,0
82.3834,-1.0,10,10,3,0,0
82.5389,-1.0,10,1,3,0,0
82.6943,-1.0,10,7,3,0,0
82.8497,-1.0,10,4,3,0,0
83.0052,-1.0,10,1,3,0,0
83.0052,-1.0,10,7,3,0,0
83.1606,-1.0,10,4,3,0,0
83.1606,-1.0,10,10,3,0,0
83.4715,-1.0,10,1,3,0,0
83.4715,-1.0,10,7,3,0,0
83.7824,-1.0,82,4,3,0,0
83.7824,84.0933,110,4,3,JumpScratch,-6
83.7824,-1.0,82,10,3,0,0
83.7824,84.0933,110,10,3,JumpScratch,-6
83.9378,-1.0,900,4,3,0,0
83.9378,-1.0,900,10,3,0,0
84.0933,84.4041,110,1,3,0,0
84.0933,84.4041,110,7,3,0,0
84.2487,-1.0,900,1,3,0,0
84.2487,-1.0,900,7,3,0,0
84.5596,-1.0,50,9,4,0,0
84.7150,-1.0,10,4,3,0,0
84.8705,-1.0,10,7,3,0,0
85.0259,-1.0,50,1,4,0,0
85.1813,-1.0,10,7,3,0,0
85.3368,-1.0,10,4,3,0,0
85.4922,-1.0,50,8,5,0,0
85.6477,-1.0,10,4,3,0,0
85.8031,-1.0,10,7,3,0,0
85.9585,-1.0,50,1,5,0,0
86.1140,-1.0,10,7,3,0,0
86.2694,-1.0,10,4,3,0,0
86.4249,-1.0,50,7,6,0,0
86.5803,-1.0,10,4,3,0,0
86.7358,-1.0,10,7,4,0,0
86.8135,-1.0,10,3,4,0,0
86.8912,-1.0,10,7,4,0,0
86.9689,-1.0,10,3,4,0,0
87.0466,-1.0,80,11,2,0,0
87.0466,87.9793,100,11,2,0,0
87.2021,-1.0,900,11,2,0,0
87.3575,-1.0,900,11,2,0,0
87.5130,-1.0,900,11,2,0,0
87.6684,-1.0,900,11,2,0,0
87.8238,-1.0,900,11,2,0,0
87.9793,-1.0,10,5,2,0,0
88.2902,-1.0,80,1,2,0,0
88.2902,88.6010,100,1,2,0,0
88.4456,-1.0,900,1,2,0,0
88.6010,-1.0,10,8,2,0,0
88.7565,-1.0,10,4,2,0,0
88.7565,-1.0,10,11,2,0,0
89.2228,-1.0,10,1,2,0,0
89.2228,-1.0,10,8,2,0,0
89.5337,-1.0,80,11,2,0,0
89.5337,90.1554,100,11,2,0,0
89.6891,-1.0,900,11,2,0,0
89.8446,-1.0,900,11,2,0,0
90.0,-1.0,900,11,2,0,0
90.6218,-1.0,10,7,2,0,0
90.7772,-1.0,80,3,2,0,0
90.7772,91.0881,100,3,2,0,0
90.9326,-1.0,900,3,2,0,0
91.0881,-1.0,10,9,2,0,0
91.2435,-1.0,10,1,2,0,0
91.5544,-1.0,10,5,2,0,0
91.5544,-1.0,10,11,2,0,0
91.8653,-1.0,10,3,2,0,0
92.0207,-1.0,10,1,2,0,0
92.0207,-1.0,10,7,2,0,0
92.3316,-1.0,10,5,2,0,0
92.4870,-1.0,80,9,2,0,0
92.4870,93.2642,100,9,2,0,0
92.6425,-1.0,900,9,2,0,0
92.7979,-1.0,900,9,2,0,0
92.9534,-1.0,900,9,2,0,0
93.1088,-1.0,900,9,2,0,0
93.5751,-1.0,10,7,2,0,0
93.8860,-1.0,10,5,2,0,0
94.1969,-1.0,10,3,2,0,0
94.5078,-1.0,50,1,5,0,0
94.5078,-1.0,83,7,3,0,0
94.5078,94.9741,110,7,3,JumpScratch,6
94.6632,-1.0,900,7,3,0,0
94.8187,-1.0,900,7,3,0,0
94.9741,-1.0,10,2,4,0,0
94.9741,95.4404,110,10,3,JumpScratch,-6
95.1295,-1.0,900,10,3,0,0
95.2850,-1.0,900,10,3,0,0
95.4404,-1.0,83,4,3,0,0
95.4404,95.9067,110,4,3,JumpScratch,-6
95.5959,-1.0,900,4,3,0,0
95.7513,-1.0,900,4,3,0,0
95.9067,96.3731,110,1,3,JumpScratch,6
95.9067,-1.0,10,8,4,0,0
96.0622,-1.0,900,1,3,0,0
96.2176,-1.0,900,1,3,0,0
96.5285,-1.0,50,7,6,0,0
96.8394,-1.0,50,1,4,0,0
96.8394,-1.0,81,7,3,0,0
96.8394,97.3057,101,7,3,0,0
96.9948,-1.0,900,7,3,0,0
97.1503,-1.0,10,4,3,0,0
97.1503,-1.0,900,7,3,0,0
97.3057,-1.0,10,1,3,0,0
97.6166,-1.0,10,4,3,0,0
97.7720,-1.0,10,7,3,0,0
97.9275,-1.0,10,1,3,0,0
97.9275,-1.0,10,10,3,0,0
98.0829,-1.0,10,4,3,0,0
98.2383,-1.0,82,7,3,0,0
98.2383,98.5492,110,7,3,JumpScratch,6
98.3938,-1.0,900,7,3,0,0
98.5492,-1.0,82,4,3,0,0
98.5492,98.7047,110,4,3,0,0
98.5492,98.7047,110,10,3,0,0
99.0155,-1.0,50,1,4,0,0
99.0155,-1.0,20,7,3,0,0
99.3264,-1.0,81,4,3,0,0
99.3264,99.7927,101,4,3,0,0
99.3264,-1.0,50,9,4,0,0
99.4819,-1.0,900,4,3,0,0
99.6373,-1.0,900,4,3,0,0
99.6373,-1.0,10,7,3,0,0
99.7927,-1.0,10,10,3,0,0
100.1036,-1.0,10,7,3,0,0
100.2591,-1.0,10,4,3,0,0
100.4145,-1.0,10,1,3,0,0
100.4145,-1.0,10,10,3,0,0
100.5699,-1.0,10,7,3,0,0
100.7254,-1.0,82,4,3,0,0
100.7254,101.0363,110,4,3,JumpScratch,-6
100.8808,-1.0,900,4,3,0,0
101.0363,101.1917,110,1,3,0,0
101.0363,-1.0,83,7,4,0,0
101.0363,101.1917,110,7,4,0,0
101.5026,-1.0,20,3,4,0,0
101.5026,-1.0,50,9,4,0,0
101.8135,-1.0,50,1,4,0,0
101.8135,-1.0,81,7,4,0,0
101.8135,102.2798,101,7,4,0,0
101.9689,-1.0,900,7,4,0,0
102.1244,-1.0,10,4,3,0,0
102.1244,-1.0,900,7,4,0,0
102.2798,-1.0,10,1,3,0,0
102.5907,-1.0,10,4,3,0,0
102.7461,-1.0,10,7,3,0,0
102.9016,-1.0,10,1,3,0,0
102.9016,-1.0,10,10,3,0,0
103.2124,-1.0,10,7,3,0,0
103.3679,-1.0,10,4,3,0,0
103.5233,-1.0,10,1,3,0,0
103.5233,-1.0,10,10,3,0,0
103.6788,-1.0,10,7,3,0,0
103.9896,-1.0,10,4,3,0,0
104.1451,-1.0,10,1,3,0,0
104.1451,-1.0,10,10,3,0,0
104.3005,-1.0,10,7,3,0,0
104.4560,-1.0,50,3,4,0,0
104.6114,-1.0,10,9,4,0,0
104.7668,-1.0,10,9,4,0,0
104.9223,-1.0,50,1,4,0,0
105.0777,-1.0,10,7,4,0,0
105.2332,-1.0,10,7,4,0,0
105.3886,-1.0,50,3,4,0,0
105.5440,-1.0,10,9,4,0,0
105.6995,-1.0,10,9,4,0,0
105.8549,-1.0,50,3,4,0,0
106.0104,-1.0,50,7,4,0,0
106.1658,-1.0,10,4,3,0,0
106.2435,-1.0,10,7,3,0,0
106.3212,-1.0,10,1,3,0,0
106.4767,-1.0,10,4,3,0,0
106.6321,-1.0,10,7,3,0,0
106.7876,-1.0,10,10,3,0,0
106.9430,-1.0,82,4,3,0,0
106.9430,107.5648,110,4,3,JumpScratch,-6
106.9430,-1.0,80,7,3,0,0
106.9430,107.2539,100,7,3,0,0
107.0984,-1.0,900,4,3,0,0
107.0984,-1.0,900,7,3,0,0
107.2539,-1.0,900,4,3,0,0
107.4093,-1.0,900,4,3,0,0
107.5648,108.8083,110,1,3,JumpScratch,6
107.5648,-1.0,10,10,3,0,0
107.7202,-1.0,900,1,3,0,0
107.8756,-1.0,900,1,3,0,0
107.8756,-1.0,10,6,4,0,0
108.0311,-1.0,900,1,3,0,0
108.0311,-1.0,10,6,4,0,0
108.1865,-1.0,900,1,3,0,0
108.3420,-1.0,900,1,3,0,0
108.3420,-1.0,10,9,4,0,0
108.4974,-1.0,900,1,3,0,0
108.4974,-1.0,10,9,4,0,0
108.6528,-1.0,900,1,3,0,0
108.9637,-1.0,10,10,3,0,0
109.1192,-1.0,10,7,3,0,0
109.2746,-1.0,10,4,3,0,0
109.4301,-1.0,10,1,3,0,0
109.4301,-1.0,82,7,3,0,0
109.4301,110.0518,110,7,3,JumpScratch,6
109.5855,-1.0,900,7,3,0,0
109.7409,-1.0,10,3,4,0,0
109.7409,-1.0,900,7,3,0,0
109.8964,-1.0,10,3,4,0,0
109.8964,-1.0,900,7,3,0,0
110.0518,111.2953,110,10,3,JumpScratch,-6
110.2073,-1.0,900,10,3,0,0
110.3627,-1.0,10,1,3,0,0
110.3627,-1.0,900,10,3,0,0
110.5181,-1.0,82,1,3,0,0
110.5181,110.8290,110,1,3,0,0
110.5181,-1.0,900,10,3,0,0
110.6736,-1.0,900,1,3,0,0
110.6736,-1.0,900,10,3,0,0
110.8290,-1.0,900,10,3,0,0
110.9845,-1.0,900,10,3,0,0
111.1399,-1.0,900,10,3,0,0
111.2953,-1.0,10,1,3,0,0
111.6062,-1.0,10,4,3,0,0
111.6062,-1.0,10,10,3,0,0
111.9171,-1.0,82,1,3,0,0
111.9171,112.5389,110,1,3,JumpScratch,6
111.9171,-1.0,10,7,3,0,0
112.0725,-1.0,900,1,3,0,0
112.2280,-1.0,900,1,3,0,0
112.2280,-1.0,10,7,3,0,0
112.3834,-1.0,900,1,3,0,0
112.5389,-1.0,10,10,3,0,0
112.8497,-1.0,10,7,3,0,0
113.0052,-1.0,10,4,3,0,0
113.0052,-1.0,82,10,3,0,0
113.0052,113.7824,110,10,3,JumpScratch,-6
113.1606,-1.0,900,10,3,0,0
113.3161,-1.0,10,1,4,0,0
113.3161,-1.0,900,10,3,0,0
113.4715,-1.0,10,1,4,0,0
113.4715,-1.0,900,10,3,0,0
113.6269,-1.0,900,10,3,0,0
113.9378,-1.0,10,1,4,0,0
114.0933,-1.0,10,7,4,0,0
114.1710,-1.0,10,3,4,0,0
114.2487,-1.0,10,7,4,0,0
114.3264,-1.0,10,3,4,0,0
114.4041,-1.0,83,10,3,0,0
114.4041,114.6373,110,10,3,JumpScratch,-5
114.5596,-1.0,900,10,3,0,0
114.6373,-1.0,10,3,4,0,0
114.6373,114.8705,110,8,3,JumpScratch,-5
114.7927,-1.0,900,8,3,0,0
114.8705,-1.0,10,1,4,0,0
115.0259,-1.0,83,1,3,0,0
115.0259,115.2591,110,1,3,JumpScratch,5
115.1813,-1.0,900,1,3,0,0
115.2591,115.4922,110,3,3,JumpScratch,5
115.2591,-1.0,10,7,4,0,0
115.4145,-1.0,900,3,3,0,0
115.4922,115.6477,110,5,3,0,0
115.4922,-1.0,10,9,4,0,0
115.6477,-1.0,10,9,4,0,0
116.1140,-1.0,10,4,3,0,0
116.1140,-1.0,10,10,3,0,0
116.2694,-1.0,10,4,3,0,0
116.4249,-1.0,10,1,3,0,0
116.4249,-1.0,10,7,3,0,0
116.7358,-1.0,10,4,3,0,0
116.7358,-1.0,10,10,3,0,0
117.0466,-1.0,83,1,4,0,0
117.0466,117.2021,110,1,4,JumpScratch,6
117.0466,-1.0,83,9,4,0,0
117.0466,117.2021,110,9,4,JumpScratch,-6
117.2021,117.9793,110,4,3,0,0
117.2021,117.9793,110,7,3,0,0
117.3575,-1.0,900,4,3,0,0
117.3575,-1.0,900,7,3,0,0
117.5130,-1.0,900,4,3,0,0
117.5130,-1.0,31,4,3,0,0
117.5130,-1.0,900,7,3,0,0
117.5907,-1.0,31,7,3,0,0
117.6684,-1.0,900,4,3,0,0
117.6684,-1.0,31,4,3,0,0
117.6684,-1.0,900,7,3,0,0
117.7461,-1.0,31,7,3,0,0
117.8238,-1.0,900,4,3,0,0
117.8238,-1.0,31,4,3,0,0
117.8238,-1.0,900,7,3,0,0
117.9016,-1.0,31,7,3,0,0
119.2228,-1.0,50,1,4,0,0
119.2228,-1.0,50,9,4,0,0
119.5337,-1.0,83,4,3,0,0
119.5337,119.6891,110,4,3,JumpScratch,-6
119.5337,-1.0,83,10,3,0,0
119.5337,119.6891,110,10,3,JumpScratch,-6
119.6891,120.3109,110,1,3,0,0
119.6891,120.3109,110,7,3,0,0
119.8446,-1.0,900,1,3,0,0
119.8446,-1.0,900,7,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,7,3,0,0
120.1554,-1.0,900,1,3,0,0
120.1554,-1.0,900,7,3,0,0
120.4663,-1.0,80,4,3,0,0
120.4663,120.7772,100,4,3,0,0
120.4663,-1.0,50,9,4,0,0
120.6218,-1.0,900,4,3,0,0
120.7772,-1.0,10,7,3,0,0
121.0881,-1.0,50,1,4,0,0
121.0881,-1.0,81,7,3,0,0
121.0881,121.3990,101,7,3,0,0
121.2435,-1.0,900,7,3,0,0
121.3990,-1.0,20,4,3,0,0
121.7098,-1.0,81,4,3,0,0
121.7098,122.1762,101,4,3,0,0
121.7098,-1.0,50,9,4,0,0
121.8653,-1.0,900,4,3,0,0
122.0207,-1.0,900,4,3,0,0
122.1762,-1.0,83,10,3,0,0
122.1762,122.4870,110,10,3,JumpScratch,-6
122.3316,-1.0,900,10,3,0,0
122.4870,-1.0,50,2,4,0,0
122.4870,122.7979,110,7,3,JumpScratch,6
122.6425,-1.0,900,7,3,0,0
122.7979,-1.0,83,1,3,0,0
122.7979,122.9534,110,1,3,JumpScratch,6
123.2642,-1.0,20,4,3,0,0
123.2642,-1.0,20,10,3,0,0
123.4197,-1.0,83,4,3,0,0
123.4197,124.0415,110,4,3,0,0
123.4197,-1.0,83,10,3,0,0
123.4197,124.0415,110,10,3,0,0
123.5751,-1.0,900,4,3,0,0
123.5751,-1.0,900,10,3,0,0
123.7306,-1.0,900,4,3,0,0
123.7306,-1.0,900,10,3,0,0
123.8860,-1.0,900,4,3,0,0
123.8860,-1.0,900,10,3,0,0
124.3523,-1.0,20,1,3,0,0
124.3523,-1.0,81,7,3,0,0
124.3523,124.6632,101,7,3,0,0
124.5078,-1.0,900,7,3,0,0
124.6632,-1.0,10,4,3,0,0
124.8187,-1.0,10,4,3,0,0
124.8187,-1.0,10,10,3,0,0
125.1295,-1.0,10,1,3,0,0
125.1295,-1.0,10,7,3,0,0
125.4404,-1.0,83,4,3,0,0
125.4404,126.2176,110,4,3,JumpScratch,-6
125.4404,-1.0,83,10,3,0,0
125.4404,125.9067,110,10,3,JumpScratch,-6
125.5959,-1.0,900,4,3,0,0
125.5959,-1.0,900,10,3,0,0
125.7513,-1.0,900,4,3,0,0
125.7513,-1.0,900,10,3,0,0
125.9067,-1.0,900,4,3,0,0
125.9067,126.5285,110,7,3,0,0
126.0622,-1.0,900,4,3,0,0
126.0622,-1.0,900,7,3,0,0
126.2176,126.5285,110,1,3,0,0
126.2176,-1.0,900,7,3,0,0
126.3731,-1.0,900,1,3,0,0
126.3731,-1.0,900,7,3,0,0
126.8394,-1.0,82,1,3,0,0
126.8394,126.9948,110,1,3,JumpScratch,5
126.8394,-1.0,80,10,3,0,0
126.8394,127.3057,100,10,3,0,0
126.9948,127.1503,110,3,3,JumpScratch,5
126.9948,-1.0,900,10,3,0,0
126.9948,-1.0,30,10,3,0,0
127.1503,127.3057,110,5,3,JumpScratch,-5
127.1503,-1.0,900,10,3,0,0
127.1503,-1.0,30,10,3,0,0
127.7720,-1.0,80,1,3,0,0
127.7720,128.2383,100,1,3,0,0
127.7720,-1.0,82,10,3,0,0
127.7720,127.9275,110,10,3,JumpScratch,-5
127.9275,-1.0,900,1,3,0,0
127.9275,-1.0,30,1,3,0,0
127.9275,128.0829,110,8,3,JumpScratch,-5
128.0829,-1.0,900,1,3,0,0
128.0829,-1.0,30,1,3,0,0
128.0829,128.2383,110,6,3,JumpScratch,5
128.7047,-1.0,10,1,3,0,0
128.7824,-1.0,10,7,3,0,0
128.8601,-1.0,10,4,3,0,0
129.0155,-1.0,10,10,3,0,0
129.0933,-1.0,10,4,3,0,0
129.1710,-1.0,10,7,3,0,0
129.2487,-1.0,10,1,3,0,0
129.3264,-1.0,50,7,6,0,0
129.6373,-1.0,50,2,5,0,0
129.6373,-1.0,82,7,3,0,0
129.6373,130.1036,110,7,3,JumpScratch,5
129.7927,-1.0,900,7,3,0,0
129.9482,-1.0,10,1,3,0,0
129.9482,-1.0,900,7,3,0,0
130.1036,-1.0,82,4,3,0,0
130.1036,130.5699,110,4,3,JumpScratch,-5
130.2591,-1.0,900,4,3,0,0
130.4145,-1.0,900,4,3,0,0
130.4145,-1.0,10,10,3,0,0
130.5699,-1.0,82,7,3,0,0
130.5699,131.0363,110,7,3,JumpScratch,5
130.7254,-1.0,900,7,3,0,0
130.8808,-1.0,10,1,3,0,0
130.8808,-1.0,900,7,3,0,0
131.0363,-1.0,82,4,3,0,0
131.0363,131.5026,110,4,3,JumpScratch,-6
131.1917,-1.0,900,4,3,0,0
131.3472,-1.0,900,4,3,0,0
131.3472,-1.0,10,10,3,0,0
131.5026,131.8135,110,1,3,JumpScratch,5
131.5026,-1.0,82,7,3,0,0
131.5026,131.8135,110,7,3,JumpScratch,5
131.6580,-1.0,900,1,3,0,0
131.6580,-1.0,900,7,3,0,0
132.4352,-1.0,80,4,3,0,0
132.4352,132.7461,100,4,3,0,0
132.5907,-1.0,900,4,3,0,0
132.7461,-1.0,10,10,3,0,0
132.9016,-1.0,80,7,3,0,0
132.9016,133.2124,100,7,3,0,0
133.0570,-1.0,900,7,3,0,0
133.2124,-1.0,10,1,3,0,0
133.3679,-1.0,10,4,3,0,0
133.5233,-1.0,50,7,4,0,0
133.9896,-1.0,10,4,3,0,0
134.1451,-1.0,10,7,3,0,0
134.3005,-1.0,83,4,3,0,0
134.3005,134.4560,110,4,3,JumpScratch,-6
134.3005,-1.0,81,10,3,0,0
134.3005,134.7668,101,10,3,0,0
134.4560,134.6114,110,1,3,JumpScratch,6
134.4560,-1.0,900,10,3,0,0
134.4560,-1.0,30,10,3,0,0
134.6114,134.7668,110,4,3,JumpScratch,-6
134.6114,-1.0,900,10,3,0,0
134.6114,-1.0,30,10,3,0,0
135.2332,-1.0,81,1,3,0,0
135.2332,135.6995,101,1,3,0,0
135.2332,-1.0,83,7,3,0,0
135.2332,135.3886,110,7,3,JumpScratch,6
135.3886,-1.0,900,1,3,0,0
135.3886,-1.0,30,1,3,0,0
135.3886,135.5440,110,10,3,JumpScratch,-6
135.5440,-1.0,900,1,3,0,0
135.5440,-1.0,30,1,3,0,0
135.5440,135.6995,110,7,3,JumpScratch,6
136.1658,-1.0,10,1,3,0,0
136.2435,-1.0,10,7,3,0,0
136.3212,-1.0,10,1,3,0,0
136.3990,-1.0,10,7,3,0,0
136.4767,-1.0,10,4,3,0,0
136.5544,-1.0,10,10,3,0,0
136.6321,-1.0,10,4,3,0,0
136.7098,-1.0,10,10,3,0,0
136.7876,-1.0,80,1,3,0,0
136.7876,137.2539,100,1,3,0,0
136.9430,-1.0,900,1,3,0,0
137.0984,-1.0,900,1,3,0,0
137.0984,-1.0,10,10,3,0,0
137.2539,-1.0,80,7,3,0,0
137.2539,137.7202,100,7,3,0,0
137.4093,-1.0,900,7,3,0,0
137.5648,-1.0,10,1,3,0,0
137.5648,-1.0,900,7,3,0,0
137.7202,-1.0,82,4,3,0,0
137.7202,137.8756,110,4,3,0,0
138.1865,-1.0,10,7,3,0,0
138.4974,-1.0,10,1,3,0,0
138.4974,-1.0,10,10,3,0,0
138.6528,-1.0,83,4,3,0,0
138.6528,138.8860,110,4,3,JumpScratch,-6
138.6528,-1.0,83,7,3,0,0
138.6528,138.8860,110,7,3,JumpScratch,6
138.8083,-1.0,900,4,3,0,0
138.8083,-1.0,900,7,3,0,0
138.8860,139.1192,110,1,3,JumpScratch,6
138.8860,139.1192,110,10,3,JumpScratch,-6
139.0415,-1.0,900,1,3,0,0
139.0415,-1.0,900,10,3,0,0
139.1192,139.2746,110,4,3,JumpScratch,-6
139.1192,139.2746,110,7,3,JumpScratch,6
139.2746,140.2073,110,1,3,JumpScratch,5
139.2746,140.2073,110,10,3,JumpScratch,-5
139.4301,-1.0,900,1,3,0,0
139.4301,-1.0,900,10,3,0,0
139.5855,-1.0,900,1,3,0,0
139.5855,-1.0,900,10,3,0,0
139.7409,-1.0,900,1,3,0,0
139.7409,-1.0,900,10,3,0,0
139.8964,-1.0,900,1,3,0,0
139.8964,-1.0,900,10,3,0,0
140.0518,-1.0,900,1,3,0,0
140.0518,-1.0,900,10,3,0,0
140.2073,140.3627,110,3,3,JumpScratch,-5
140.2073,140.3627,110,8,3,JumpScratch,5
140.3627,141.7617,110,1,3,0,0
140.3627,141.7617,110,10,3,0,0
140.5181,-1.0,900,1,3,0,0
140.5181,-1.0,900,10,3,0,0
140.6736,-1.0,900,1,3,0,0
140.6736,-1.0,900,10,3,0,0
140.8290,-1.0,900,1,3,0,0
140.8290,-1.0,900,10,3,0,0
140.9845,-1.0,900,1,3,0,0
140.9845,-1.0,900,10,3,0,0
141.1399,-1.0,900,1,3,0,0
141.1399,-1.0,900,10,3,0,0
141.2953,-1.0,900,1,3,0,0
141.2953,-1.0,900,10,3,0,0
141.4508,-1.0,900,1,3,0,0
141.4508,-1.0,900,10,3,0,0
141.6062,-1.0,900,1,3,0,0
141.6062,-1.0,900,10,3,0,0
143.6269,-1.0,20,1,4,0,0
143.8601,-1.0,20,1,4,0,0
144.0933,-1.0,20,1,4,0,0
144.2487,-1.0,80,5,3,0,0
144.2487,144.7150,100,5,3,0,0
144.2487,-1.0,50,9,4,0,0
144.4041,-1.0,900,5,3,0,0
144.5596,-1.0,900,5,3,0,0
144.5596,-1.0,10,8,3,0,0
144.8705,-1.0,80,3,3,0,0
144.8705,145.3368,100,3,3,0,0
144.8705,-1.0,50,7,4,0,0
145.0259,-1.0,900,3,3,0,0
145.1813,-1.0,900,3,3,0,0
145.1813,-1.0,10,6,3,0,0
145.4922,-1.0,80,1,3,0,0
145.4922,146.1140,100,1,3,0,0
145.4922,-1.0,50,5,4,0,0
145.6477,-1.0,900,1,3,0,0
145.8031,-1.0,900,1,3,0,0
145.8031,-1.0,10,7,3,0,0
145.9585,-1.0,900,1,3,0,0
146.1140,-1.0,50,9,4,0,0
146.2694,-1.0,82,4,3,0,0
146.2694,146.5803,110,4,3,JumpScratch,-6
146.4249,-1.0,900,4,3,0,0
146.5803,-1.0,80,7,3,0,0
146.5803,146.8912,100,7,3,0,0
146.7358,-1.0,900,7,3,0,0
146.8912,-1.0,10,1,3,0,0
147.0466,-1.0,10,7,3,0,0
147.2021,-1.0,10,1,3,0,0
147.3575,-1.0,10,7,3,0,0
147.5130,-1.0,10,1,3,0,0
147.6684,-1.0,10,7,3,0,0
147.8238,-1.0,10,4,3,0,0
147.9793,-1.0,10,10,3,0,0
148.1347,-1.0,10,4,3,0,0
148.2902,-1.0,10,10,3,0,0
148.4456,-1.0,10,4,3,0,0
148.6010,-1.0,10,10,3,0,0
148.7565,-1.0,10,4,3,0,0
148.9119,-1.0,50,9,4,0,0
149.2228,-1.0,50,1,4,0,0
149.2228,-1.0,82,7,3,0,0
149.2228,150.3109,110,7,3,JumpScratch,6
149.3782,-1.0,900,7,3,0,0
149.5337,-1.0,10,1,3,0,0
149.5337,-1.0,900,7,3,0,0
149.6891,-1.0,900,7,3,0,0
149.8446,-1.0,10,4,3,0,0
149.8446,-1.0,900,7,3,0,0
150.0,-1.0,10,4,3,0,0
150.0,-1.0,900,7,3,0,0
150.1554,-1.0,10,1,3,0,0
150.1554,-1.0,900,7,3,0,0
150.3109,-1.0,82,4,3,0,0
150.3109,151.0881,110,4,3,JumpScratch,-6
150.4663,-1.0,900,4,3,0,0
150.6218,-1.0,900,4,3,0,0
150.6218,-1.0,10,10,3,0,0
150.7772,-1.0,900,4,3,0,0
150.7772,-1.0,10,7,3,0,0
150.9326,-1.0,900,4,3,0,0
151.0881,151.3990,110,1,3,0,0
151.0881,-1.0,82,10,3,0,0
151.0881,151.3990,110,10,3,0,0
151.2435,-1.0,900,1,3,0,0
151.2435,-1.0,900,10,3,0,0
151.7098,-1.0,50,3,4,0,0
151.8653,-1.0,10,10,3,0,0
152.0207,-1.0,10,1,3,0,0
152.1762,-1.0,50,7,4,0,0
152.3316,-1.0,10,1,3,0,0
152.4870,-1.0,10,10,3,0,0
152.6425,-1.0,50,2,5,0,0
152.7979,-1.0,10,10,3,0,0
152.9534,-1.0,10,1,3,0,0
153.1088,-1.0,50,7,5,0,0
153.2642,-1.0,10,1,3,0,0
153.4197,-1.0,10,10,3,0,0
153.5751,-1.0,10,1,3,0,0
153.7306,-1.0,10,4,3,0,0
153.8860,-1.0,10,7,3,0,0
154.0415,-1.0,50,4,3,0,0
154.0415,-1.0,81,10,3,0,0
154.0415,154.3523,101,10,3,0,0
154.1969,-1.0,900,10,3,0,0
154.3523,-1.0,10,4,3,0,0
154.5078,-1.0,50,1,3,0,0
154.5078,-1.0,83,7,3,0,0
154.5078,156.6839,110,7,3,0,0
154.6632,-1.0,900,7,3,0,0
154.8187,-1.0,10,4,3,0,0
154.8187,-1.0,900,7,3,0,0
154.9741,-1.0,900,7,3,0,0
155.1295,-1.0,10,1,3,0,0
155.1295,-1.0,900,7,3,0,0
155.1295,-1.0,31,7,3,0,0
155.2850,-1.0,900,7,3,0,0
155.4404,-1.0,10,4,3,0,0
155.4404,-1.0,900,7,3,0,0
155.5959,-1.0,900,7,3,0,0
155.7513,-1.0,10,1,3,0,0
155.7513,-1.0,900,7,3,0,0
155.7513,-1.0,31,7,3,0,0
155.9067,-1.0,10,4,3,0,0
155.9067,-1.0,900,7,3,0,0
156.0622,-1.0,900,7,3,0,0
156.2176,-1.0,10,4,3,0,0
156.2176,-1.0,900,7,3,0,0
156.3731,-1.0,10,1,3,0,0
156.3731,-1.0,900,7,3,0,0
156.3731,-1.0,31,7,3,0,0
156.5285,-1.0,900,7,3,0,0
156.6839,-1.0,10,1,3,0,0
156.9948,-1.0,10,1,3,0,0
156.9948,-1.0,10,10,3,0,0
157.3057,-1.0,10,7,3,0,0
157.4611,-1.0,10,4,3,0,0
157.6166,-1.0,10,1,3,0,0
157.6166,-1.0,10,10,3,0,0
157.7720,-1.0,10,7,3,0,0
158.0829,-1.0,10,4,3,0,0
158.2383,-1.0,10,1,3,0,0
158.2383,-1.0,10,10,3,0,0
158.5492,-1.0,50,1,3,0,0
158.5492,-1.0,81,7,3,0,0
158.5492,159.0155,101,7,3,0,0
158.7047,-1.0,900,7,3,0,0
