80.0562,-1.0,900,10,3,0,0
80.2247,-1.0,900,10,3,0,0
80.3933,-1.0,900,10,3,0,0
81.2360,-1.0,80,1,4,0,0
81.2360,81.9101,100,1,4,0,0
81.4045,-1.0,900,1,4,0,0
81.5730,-1.0,900,1,4,0,0
81.7416,-1.0,900,1,4,0,0
82.5843,-1.0,80,7,4,0,0
82.5843,83.2584,100,7,4,0,0
82.7528,-1.0,900,7,4,0,0
82.9213,-1.0,900,7,4,0,0
83.0899,-1.0,900,7,4,0,0
83.9326,-1.0,80,3,4,0,0
83.9326,84.6067,100,3,4,0,0
84.1011,-1.0,900,3,4,0,0
84.2697,-1.0,900,3,4,0,0
84.4382,-1.0,900,3,4,0,0
85.2809,-1.0,80,9,4,0,0
85.2809,85.9551,100,9,4,0,0
85.4494,-1.0,900,9,4,0,0
85.6180,-1.0,900,9,4,0,0
85.7865,-1.0,900,9,4,0,0
86.6292,-1.0,80,1,4,0,0
86.6292,87.3034,100,1,4,0,0
86.7978,-1.0,900,1,4,0,0
86.9663,-1.0,900,1,4,0,0
87.1348,-1.0,900,1,4,0,0
87.9775,-1.0,20,7,4,0,0
88.6517,-1.0,20,3,4,0,0
89.3258,-1.0,81,7,4,0,0
89.3258,90.0,101,7,4,0,0
89.4944,-1.0,900,7,4,0,0
89.6629,-1.0,900,7,4,0,0
89.8315,-1.0,900,7,4,0,0
90.6742,-1.0,80,1,4,0,0
90.6742,91.3483,100,1,4,0,0
90.8427,-1.0,900,1,4,0,0
91.0112,-1.0,900,1,4,0,0
91.1798,-1.0,900,1,4,0,0
92.0225,-1.0,10,7,4,0,0
92.3596,-1.0,10,1,4,0,0
92.6966,-1.0,10,7,4,0,0
93.3708,-1.0,80,3,4,0,0
93.3708,94.0449,100,3,4,0,0
93.5393,-1.0,900,3,4,0,0
93.7079,-1.0,900,3,4,0,0
93.8764,-1.0,900,3,4,0,0
94.7191,-1.0,10,9,4,0,0
95.0562,-1.0,10,3,4,0,0
95.3933,-1.0,10,9,4,0,0
96.0674,-1.0,80,1,4,0,0
96.0674,96.7416,100,1,4,0,0
96.2360,-1.0,900,1,4,0,0
96.4045,-1.0,900,1,4,0,0
96.5730,-1.0,900,1,4,0,0
97.4157,-1.0,10,7,4,0,0
97.7528,-1.0,10,1,4,0,0
98.0899,-1.0,10,7,4,0,0
98.7640,-1.0,20,1,4,0,0
99.4382,-1.0,20,9,4,0,0
100.1124,-1.0,81,1,4,0,0
100.1124,100.7865,101,1,4,0,0
100.2809,-1.0,900,1,4,0,0
100.4494,-1.0,900,1,4,0,0
100.6180,-1.0,900,1,4,0,0
101.4607,-1.0,80,9,4,0,0
101.4607,102.8090,100,9,4,0,0
101.6292,-1.0,900,9,4,0,0
101.7978,-1.0,900,9,4,0,0
101.9663,-1.0,900,9,4,0,0
102.1348,-1.0,900,9,4,0,0
102.3034,-1.0,900,9,4,0,0
102.4719,-1.0,900,9,4,0,0
102.6404,-1.0,900,9,4,0,0
104.1573,-1.0,80,3,4,0,0
104.1573,105.5056,100,3,4,0,0
104.3258,-1.0,900,3,4,0,0
104.4944,-1.0,900,3,4,0,0
104.6629,-1.0,900,3,4,0,0
104.8315,-1.0,900,3,4,0,0
105.0,-1.0,900,3,4,0,0
105.1685,-1.0,900,3,4,0,0
105.3371,-1.0,900,3,4,0,0
106.8539,-1.0,80,7,4,0,0
106.8539,108.2022,100,7,4,0,0
107.0225,-1.0,900,7,4,0,0
107.1910,-1.0,900,7,4,0,0
107.3596,-1.0,900,7,4,0,0
107.5281,-1.0,900,7,4,0,0
107.6966,-1.0,900,7,4,0,0
107.8652,-1.0,900,7,4,0,0
108.0337,-1.0,900,7,4,0,0
109.5506,-1.0,80,1,4,0,0
109.5506,110.8989,100,1,4,0,0
109.7191,-1.0,900,1,4,0,0
109.8876,-1.0,900,1,4,0,0
110.0562,-1.0,900,1,4,0,0
110.2247,-1.0,900,1,4,0,0
110.3933,-1.0,900,1,4,0,0
110.5618,-1.0,900,1,4,0,0
110.7303,-1.0,900,1,4,0,0
112.2472,-1.0,80,9,4,0,0
112.2472,112.9213,100,9,4,0,0
112.4157,-1.0,900,9,4,0,0
112.5843,-1.0,900,9,4,0,0
112.7528,-1.0,900,9,4,0,0
113.5955,-1.0,80,3,4,0,0
113.5955,114.2697,100,3,4,0,0
113.7640,-1.0,900,3,4,0,0
113.9326,-1.0,900,3,4,0,0
114.1011,-1.0,900,3,4,0,0
114.9438,-1.0,80,7,4,0,0
114.9438,115.6180,100,7,4,0,0
115.1124,-1.0,900,7,4,0,0
115.2809,-1.0,900,7,4,0,0
115.4494,-1.0,900,7,4,0,0
116.2921,-1.0,80,1,4,0,0
116.2921,116.9663,100,1,4,0,0
116.4607,-1.0,900,1,4,0,0
116.6292,-1.0,900,1,4,0,0
116.7978,-1.0,900,1,4,0,0
117.6404,-1.0,80,7,4,0,0
117.6404,118.3146,100,7,4,0,0
117.8090,-1.0,900,7,4,0,0
117.9775,-1.0,900,7,4,0,0
118.1461,-1.0,900,7,4,0,0
118.9888,-1.0,80,3,4,0,0
118.9888,119.6629,100,3,4,0,0
119.1573,-1.0,900,3,4,0,0
119.3258,-1.0,900,3,4,0,0
119.4944,-1.0,900,3,4,0,0
120.3371,-1.0,80,9,4,0,0
120.3371,121.0112,100,9,4,0,0
120.5056,-1.0,900,9,4,0,0
120.6742,-1.0,900,9,4,0,0
120.8427,-1.0,900,9,4,0,0
