9.9438,-1.0,20,1,3,0,0
9.9438,-1.0,10,4,3,0,0
9.9438,-1.0,50,7,3,0,0
10.2809,-1.0,50,4,3,0,0
10.2809,-1.0,82,7,3,0,0
10.2809,10.9551,110,7,3,0,0
10.2809,-1.0,20,10,3,0,0
10.4494,-1.0,900,7,3,0,0
10.6180,-1.0,10,1,3,0,0
10.6180,-1.0,900,7,3,0,0
10.6180,-1.0,40,7,3,0,0
10.7865,-1.0,10,4,3,0,0
10.7865,-1.0,900,7,3,0,0
10.7865,-1.0,40,7,3,0,0
10.9551,-1.0,20,1,3,0,0
10.9551,-1.0,82,4,3,0,0
10.9551,11.6292,110,4,3,0,0
11.1236,-1.0,900,4,3,0,0
11.2921,-1.0,900,4,3,0,0
11.2921,-1.0,40,4,3,0,0
11.2921,-1.0,10,10,3,0,0
11.4607,-1.0,900,4,3,0,0
11.4607,-1.0,40,4,3,0,0
11.4607,-1.0,10,7,3,0,0
11.6292,-1.0,82,7,3,0,0
11.6292,12.3034,110,7,3,0,0
11.6292,-1.0,20,10,3,0,0
11.7978,-1.0,900,7,3,0,0
11.9663,-1.0,10,1,3,0,0
11.9663,-1.0,900,7,3,0,0
11.9663,-1.0,40,7,3,0,0
12.1348,-1.0,10,4,3,0,0
12.1348,-1.0,900,7,3,0,0
12.1348,-1.0,40,7,3,0,0
12.3034,-1.0,20,1,3,0,0
12.3034,-1.0,20,4,3,0,0
12.6404,-1.0,50,4,3,0,0
12.6404,-1.0,20,7,3,0,0
12.6404,-1.0,20,10,3,0,0
12.8090,-1.0,20,1,3,0,0
12.8090,-1.0,20,4,3,0,0
12.8090,-1.0,50,7,3,0,0
13.1461,-1.0,82,10,3,0,0
13.1461,13.4831,110,10,3,0,0
13.3146,-1.0,900,10,3,0,0
13.3146,-1.0,31,10,3,0,0
13.8202,-1.0,82,1,2,0,0
13.8202,14.6629,110,1,2,0,0
13.9888,-1.0,900,1,2,0,0
13.9888,-1.0,82,4,2,0,0
13.9888,14.6629,110,4,2,0,0
14.1573,-1.0,900,1,2,0,0
14.1573,-1.0,900,4,2,0,0
14.1573,-1.0,82,7,2,0,0
14.1573,14.8315,110,7,2,0,0
14.3258,-1.0,900,1,2,0,0
14.3258,-1.0,900,4,2,0,0
14.3258,-1.0,900,7,2,0,0
14.3258,-1.0,82,10,2,0,0
14.3258,14.8315,110,10,2,0,0
14.4944,-1.0,900,1,2,0,0
14.4944,-1.0,900,4,2,0,0
14.4944,-1.0,900,7,2,0,0
14.4944,-1.0,900,10,2,0,0
14.6629,-1.0,900,7,2,0,0
14.6629,-1.0,900,10,2,0,0
15.1685,-1.0,82,2,2,0,0
15.1685,16.0112,110,2,2,0,0
15.3371,-1.0,900,2,2,0,0
15.3371,-1.0,82,5,2,0,0
15.3371,16.0112,110,5,2,0,0
15.5056,-1.0,900,2,2,0,0
15.5056,-1.0,900,5,2,0,0
15.5056,-1.0,82,8,2,0,0
15.5056,16.1798,110,8,2,0,0
15.6742,-1.0,900,2,2,0,0
15.6742,-1.0,900,5,2,0,0
15.6742,-1.0,900,8,2,0,0
15.6742,-1.0,82,11,2,0,0
15.6742,16.1798,110,11,2,0,0
15.8427,-1.0,900,2,2,0,0
15.8427,-1.0,900,5,2,0,0
15.8427,-1.0,900,8,2,0,0
15.8427,-1.0,900,11,2,0,0
16.0112,-1.0,900,8,2,0,0
16.0112,-1.0,900,11,2,0,0
16.5169,-1.0,82,1,2,0,0
16.5169,17.3596,110,1,2,0,0
16.6854,-1.0,900,1,2,0,0
16.6854,-1.0,82,4,2,0,0
16.6854,17.3596,110,4,2,0,0
16.8539,-1.0,900,1,2,0,0
16.8539,-1.0,900,4,2,0,0
16.8539,-1.0,82,7,2,0,0
16.8539,17.5281,110,7,2,0,0
17.0225,-1.0,900,1,2,0,0
17.0225,-1.0,900,4,2,0,0
17.0225,-1.0,900,7,2,0,0
17.0225,-1.0,82,10,2,0,0
17.0225,17.5281,110,10,2,0,0
17.1910,-1.0,900,1,2,0,0
17.1910,-1.0,900,4,2,0,0
17.1910,-1.0,900,7,2,0,0
17.1910,-1.0,900,10,2,0,0
17.3596,-1.0,900,7,2,0,0
17.3596,-1.0,900,10,2,0,0
17.8652,-1.0,80,5,2,0,0
17.8652,18.2022,100,5,2,0,0
17.8652,-1.0,80,8,2,0,0
17.8652,18.2022,100,8,2,0,0
17.8652,-1.0,80,11,2,0,0
17.8652,18.2022,100,11,2,0,0
18.0337,-1.0,900,5,2,0,0
18.0337,-1.0,900,8,2,0,0
18.0337,-1.0,900,11,2,0,0
18.5393,-1.0,80,1,2,0,0
18.5393,18.8764,100,1,2,0,0
18.5393,-1.0,80,4,2,0,0
18.5393,18.8764,100,4,2,0,0
18.5393,-1.0,80,7,2,0,0
18.5393,18.8764,100,7,2,0,0
18.7079,-1.0,900,1,2,0,0
18.7079,-1.0,900,4,2,0,0
18.7079,-1.0,900,7,2,0,0
19.2135,-1.0,82,11,2,0,0
19.2135,20.0562,110,11,2,0,0
19.3820,-1.0,82,8,2,0,0
19.3820,20.0562,110,8,2,0,0
19.3820,-1.0,900,11,2,0,0
19.5506,-1.0,82,5,2,0,0
19.5506,20.2247,110,5,2,0,0
19.5506,-1.0,900,8,2,0,0
19.5506,-1.0,900,11,2,0,0
19.7191,-1.0,82,2,2,0,0
19.7191,20.2247,110,2,2,0,0
19.7191,-1.0,900,5,2,0,0
19.7191,-1.0,900,8,2,0,0
19.7191,-1.0,900,11,2,0,0
19.8876,-1.0,900,2,2,0,0
19.8876,-1.0,900,5,2,0,0
19.8876,-1.0,900,8,2,0,0
19.8876,-1.0,900,11,2,0,0
20.0562,-1.0,900,2,2,0,0
20.0562,-1.0,900,5,2,0,0
20.5618,-1.0,82,10,2,0,0
20.5618,21.4045,110,10,2,0,0
20.7303,-1.0,82,7,2,0,0
20.7303,21.4045,110,7,2,0,0
20.7303,-1.0,900,10,2,0,0
20.8989,-1.0,82,4,2,0,0
20.8989,21.5730,110,4,2,0,0
20.8989,-1.0,900,7,2,0,0
20.8989,-1.0,900,10,2,0,0
21.0674,-1.0,82,1,2,0,0
21.0674,21.5730,110,1,2,0,0
21.0674,-1.0,900,4,2,0,0
21.0674,-1.0,900,7,2,0,0
21.0674,-1.0,900,10,2,0,0
21.2360,-1.0,900,1,2,0,0
21.2360,-1.0,900,4,2,0,0
21.2360,-1.0,900,7,2,0,0
21.2360,-1.0,900,10,2,0,0
21.4045,-1.0,900,1,2,0,0
21.4045,-1.0,900,4,2,0,0
21.9101,-1.0,82,11,2,0,0
21.9101,22.7528,110,11,2,0,0
22.0787,-1.0,82,8,2,0,0
22.0787,22.7528,110,8,2,0,0
22.0787,-1.0,900,11,2,0,0
22.2472,-1.0,82,5,2,0,0
22.2472,22.9213,110,5,2,0,0
22.2472,-1.0,900,8,2,0,0
22.2472,-1.0,900,11,2,0,0
22.4157,-1.0,82,2,2,0,0
22.4157,22.9213,110,2,2,0,0
22.4157,-1.0,900,5,2,0,0
22.4157,-1.0,900,8,2,0,0
22.4157,-1.0,900,11,2,0,0
22.5843,-1.0,900,2,2,0,0
22.5843,-1.0,900,5,2,0,0
22.5843,-1.0,900,8,2,0,0
22.5843,-1.0,900,11,2,0,0
22.7528,-1.0,900,2,2,0,0
22.7528,-1.0,900,5,2,0,0
23.0899,-1.0,10,5,2,0,0
23.0899,-1.0,10,8,2,0,0
23.0899,-1.0,10,11,2,0,0
23.4270,-1.0,10,1,2,0,0
23.4270,-1.0,10,4,2,0,0
23.4270,-1.0,10,7,2,0,0
23.7640,-1.0,10,5,2,0,0
23.7640,-1.0,10,8,2,0,0
23.7640,-1.0,10,11,2,0,0
24.1011,-1.0,82,1,2,0,0
24.1011,24.2697,110,1,2,0,0
24.1011,-1.0,82,4,2,0,0
24.1011,24.2697,110,4,2,0,0
24.1011,-1.0,82,7,2,0,0
24.1011,24.2697,110,7,2,0,0
24.6067,-1.0,10,4,3,0,0
24.9438,-1.0,20,1,3,0,0
24.9438,-1.0,80,7,2,0,0
24.9438,25.1124,100,7,2,0,0
25.1124,-1.0,80,4,2,0,0
25.1124,25.2809,100,4,2,0,0
25.2809,-1.0,80,7,2,0,0
25.2809,25.4494,100,7,2,0,0
25.4494,-1.0,80,10,2,0,0
25.4494,25.6180,100,10,2,0,0
25.6180,-1.0,20,1,3,0,0
25.6180,-1.0,80,5,2,0,0
25.6180,25.7865,100,5,2,0,0
25.7865,-1.0,80,8,2,0,0
25.7865,26.2921,100,8,2,0,0
25.9551,-1.0,900,8,2,0,0
26.1236,-1.0,10,4,3,0,0
26.1236,-1.0,900,8,2,0,0
26.2921,-1.0,20,1,3,0,0
26.2921,-1.0,10,11,2,0,0
26.4607,-1.0,82,7,2,0,0
26.4607,26.7978,110,7,2,0,0
26.4607,-1.0,82,10,2,0,0
26.4607,26.7978,110,10,2,0,0
26.6292,-1.0,900,7,2,0,0
26.6292,-1.0,900,10,2,0,0
26.7978,-1.0,10,4,3,0,0
26.9663,-1.0,20,1,3,0,0
27.1348,-1.0,80,7,2,0,0
27.1348,27.3034,100,7,2,0,0
27.3034,-1.0,10,4,3,0,0
27.3034,-1.0,80,10,2,0,0
27.3034,27.6404,100,10,2,0,0
27.4719,-1.0,900,10,2,0,0
27.6404,-1.0,20,1,3,0,0
27.6404,-1.0,80,5,2,0,0
27.6404,27.8090,100,5,2,0,0
27.8090,-1.0,80,8,2,0,0
27.8090,28.1461,100,8,2,0,0
27.9775,-1.0,900,8,2,0,0
28.1461,-1.0,10,4,3,0,0
28.1461,-1.0,82,11,2,0,0
28.1461,28.4831,110,11,2,0,0
28.3146,-1.0,20,1,3,0,0
28.3146,-1.0,900,11,2,0,0
28.4831,-1.0,10,4,3,0,0
28.8202,-1.0,10,4,3,0,0
28.8202,-1.0,80,8,2,0,0
28.8202,28.9888,100,8,2,0,0
28.8202,-1.0,80,11,2,0,0
28.8202,28.9888,100,11,2,0,0
28.9888,-1.0,20,1,3,0,0
29.1573,-1.0,10,4,3,0,0
29.1573,-1.0,80,7,2,0,0
29.1573,29.3258,100,7,2,0,0
29.1573,-1.0,80,10,2,0,0
29.1573,29.3258,100,10,2,0,0
29.4944,-1.0,82,1,2,0,0
29.4944,30.0,110,1,2,0,0
29.4944,-1.0,82,4,2,0,0
29.4944,30.0,110,4,2,0,0
29.4944,-1.0,10,7,3,0,0
29.6629,-1.0,900,1,2,0,0
29.6629,-1.0,900,4,2,0,0
29.6629,-1.0,20,10,3,0,0
29.8315,-1.0,900,1,2,0,0
29.8315,-1.0,900,4,2,0,0
30.0,-1.0,80,7,3,0,0
30.0,30.3371,100,7,3,0,0
30.1685,-1.0,900,7,3,0,0
30.3371,-1.0,10,1,3,0,0
30.3371,-1.0,20,10,3,0,0
30.6742,-1.0,80,1,2,0,0
30.6742,30.8427,100,1,2,0,0
30.8427,-1.0,80,4,2,0,0
30.8427,31.0112,100,4,2,0,0
31.0112,-1.0,80,7,2,0,0
31.0112,31.1798,100,7,2,0,0
31.0112,-1.0,20,10,3,0,0
31.1798,-1.0,10,1,3,0,0
31.1798,-1.0,80,5,2,0,0
31.1798,31.5169,100,5,2,0,0
31.3483,-1.0,900,5,2,0,0
31.5169,-1.0,10,7,3,0,0
31.6854,-1.0,10,1,3,0,0
31.6854,-1.0,20,10,3,0,0
31.8539,-1.0,80,4,2,0,0
31.8539,32.1910,100,4,2,0,0
32.0225,-1.0,900,4,2,0,0
32.1910,-1.0,10,7,3,0,0
32.3596,-1.0,10,4,3,0,0
32.3596,-1.0,20,10,3,0,0
32.5281,-1.0,50,1,3,0,0
32.5281,-1.0,80,7,3,0,0
32.5281,32.8652,100,7,3,0,0
32.6966,-1.0,900,7,3,0,0
32.8652,-1.0,10,4,3,0,0
33.0337,-1.0,10,1,3,0,0
33.0337,-1.0,10,10,3,0,0
33.2022,-1.0,81,4,3,0,0
33.2022,33.3708,101,4,3,0,0
33.2022,-1.0,50,7,3,0,0
33.2022,-1.0,50,10,3,0,0
33.5393,-1.0,50,1,3,0,0
33.5393,-1.0,50,4,3,0,0
33.5393,-1.0,81,7,3,0,0
33.5393,33.7079,101,7,3,0,0
33.8764,-1.0,81,1,3,0,0
33.8764,35.7303,101,1,3,0,0
33.8764,-1.0,50,7,3,0,0
33.8764,-1.0,50,10,3,0,0
34.0449,-1.0,900,1,3,0,0
34.2135,-1.0,900,1,3,0,0
34.2135,-1.0,10,8,3,0,0
34.3820,-1.0,900,1,3,0,0
34.3820,-1.0,10,6,3,0,0
34.3820,-1.0,10,10,3,0,0
34.5506,-1.0,900,1,3,0,0
34.7191,-1.0,900,1,3,0,0
34.7191,-1.0,20,4,3,0,0
34.7191,-1.0,20,8,3,0,0
34.8876,-1.0,900,1,3,0,0
34.8876,-1.0,20,6,3,0,0
34.8876,-1.0,20,10,3,0,0
35.0562,-1.0,900,1,3,0,0
35.0562,-1.0,20,5,3,0,0
35.0562,-1.0,20,9,3,0,0
35.2247,-1.0,900,1,3,0,0
35.2247,-1.0,20,4,3,0,0
35.2247,-1.0,20,8,3,0,0
35.3933,-1.0,900,1,3,0,0
35.5618,-1.0,900,1,3,0,0
35.5618,-1.0,10,8,3,0,0
35.7303,-1.0,80,7,3,0,0
35.7303,36.4045,100,7,3,0,0
35.7303,-1.0,80,10,3,0,0
35.7303,36.4045,100,10,3,0,0
35.8989,-1.0,83,4,3,0,0
35.8989,35.9831,110,4,3,JumpScratch,-5
35.8989,-1.0,900,7,3,0,0
35.8989,-1.0,900,10,3,0,0
35.9831,36.0674,110,2,3,JumpScratch,-4
36.0674,-1.0,900,7,3,0,0
36.0674,-1.0,900,10,3,0,0
36.2360,-1.0,10,2,3,0,0
36.2360,-1.0,900,7,3,0,0
36.2360,-1.0,900,10,3,0,0
36.4045,-1.0,50,2,3,0,0
36.7416,-1.0,80,1,3,0,0
36.7416,37.0787,100,1,3,0,0
36.7416,-1.0,10,11,2,0,0
36.8539,-1.0,10,8,2,0,0
36.9101,-1.0,900,1,3,0,0
36.9663,-1.0,10,11,2,0,0
37.0787,-1.0,10,8,2,0,0
37.1910,-1.0,10,5,2,0,0
37.3034,-1.0,10,8,2,0,0
37.4157,-1.0,80,1,3,0,0
37.4157,37.6404,100,1,3,0,0
37.4157,-1.0,80,10,3,0,0
37.4157,37.7528,100,10,3,0,0
37.5281,-1.0,30,1,3,0,0
37.5843,-1.0,900,1,3,0,0
37.5843,-1.0,900,10,3,0,0
37.6404,-1.0,10,4,3,0,0
37.6404,-1.0,30,10,3,0,0
37.7528,-1.0,10,7,3,0,0
38.0899,-1.0,10,1,2,0,0
38.0899,-1.0,80,10,3,0,0
38.0899,38.4270,100,10,3,0,0
38.2022,-1.0,10,4,2,0,0
38.2584,-1.0,900,10,3,0,0
38.3146,-1.0,10,1,2,0,0
38.4270,-1.0,10,4,2,0,0
38.5393,-1.0,10,7,2,0,0
38.6517,-1.0,10,4,2,0,0
38.7640,-1.0,80,1,3,0,0
38.7640,39.1011,100,1,3,0,0
38.7640,-1.0,80,10,3,0,0
38.7640,38.9888,100,10,3,0,0
38.8764,-1.0,30,10,3,0,0
38.9326,-1.0,900,1,3,0,0
38.9326,-1.0,900,10,3,0,0
38.9888,-1.0,30,1,3,0,0
38.9888,-1.0,10,7,3,0,0
39.1011,-1.0,10,4,3,0,0
39.4382,-1.0,80,1,3,0,0
39.4382,39.7753,100,1,3,0,0
39.4382,-1.0,10,11,2,0,0
39.5506,-1.0,10,8,2,0,0
39.6067,-1.0,900,1,3,0,0
39.6629,-1.0,10,11,2,0,0
39.7753,-1.0,10,8,2,0,0
39.8876,-1.0,10,5,2,0,0
40.0,-1.0,10,8,2,0,0
40.1124,-1.0,10,1,2,0,0
40.1124,-1.0,80,10,3,0,0
40.1124,40.4494,100,10,3,0,0
40.2247,-1.0,10,4,2,0,0
40.2809,-1.0,900,10,3,0,0
40.3371,-1.0,10,7,2,0,0
40.4494,-1.0,10,1,2,0,0
40.6742,-1.0,10,4,2,0,0
40.7865,-1.0,80,1,3,0,0
40.7865,41.0112,100,1,3,0,0
40.7865,-1.0,10,7,2,0,0
40.9551,-1.0,900,1,3,0,0
41.0112,-1.0,10,8,2,0,0
41.1236,-1.0,10,5,2,0,0
41.1236,-1.0,80,10,3,0,0
41.1236,41.3483,100,10,3,0,0
41.2921,-1.0,900,10,3,0,0
41.3483,-1.0,10,4,2,0,0
41.4607,-1.0,82,1,3,0,0
41.4607,41.7978,110,1,3,0,0
41.4607,-1.0,82,7,3,0,0
41.4607,41.7978,110,7,3,0,0
41.6292,-1.0,900,1,3,0,0
41.6292,-1.0,900,7,3,0,0
42.1348,-1.0,20,4,3,0,0
42.1348,-1.0,10,11,2,0,0
42.2472,-1.0,10,8,2,0,0
42.3595,-1.0,10,11,2,0,0
42.4719,-1.0,10,4,2,0,0
42.4719,-1.0,20,7,3,0,0
42.5843,-1.0,10,1,2,0,0
42.6966,-1.0,10,4,2,0,0
42.8090,-1.0,83,1,3,0,0
42.8090,43.1461,110,1,3,0,0
42.8090,-1.0,82,7,3,0,0
42.8090,43.1461,110,7,3,0,0
42.9775,-1.0,900,1,3,0,0
42.9775,-1.0,900,7,3,0,0
43.0337,-1.0,40,1,3,0,0
43.0337,-1.0,40,7,3,0,0
43.4831,-1.0,10,1,2,0,0
43.4831,-1.0,20,7,3,0,0
43.5955,-1.0,10,4,2,0,0
43.7079,-1.0,10,1,2,0,0
43.8202,-1.0,20,4,3,0,0
43.8202,-1.0,10,8,2,0,0
43.9326,-1.0,10,11,2,0,0
44.0449,-1.0,10,8,2,0,0
44.1573,-1.0,82,4,3,0,0
44.1573,44.4944,110,4,3,0,0
44.1573,-1.0,83,10,3,0,0
44.1573,44.4944,110,10,3,0,0
44.3258,-1.0,900,4,3,0,0
44.3258,-1.0,900,10,3,0,0
44.3820,-1.0,40,4,3,0,0
44.3820,-1.0,40,10,3,0,0
44.8315,-1.0,20,3,4,0,0
44.8315,-1.0,10,11,2,0,0
44.9438,-1.0,10,8,2,0,0
45.0562,-1.0,10,11,2,0,0
45.1685,-1.0,10,4,2,0,0
45.1685,-1.0,20,7,4,0,0
45.2809,-1.0,10,1,2,0,0
45.3933,-1.0,10,4,2,0,0
45.5056,-1.0,83,1,3,0,0
45.5056,45.8427,110,1,3,0,0
45.5056,-1.0,82,7,3,0,0
45.5056,45.8427,110,7,3,0,0
45.6742,-1.0,900,1,3,0,0
45.6742,-1.0,900,7,3,0,0
45.7303,-1.0,40,1,3,0,0
45.7303,-1.0,40,7,3,0,0
46.0674,-1.0,10,4,2,0,0
46.1798,-1.0,20,1,3,0,0
46.1798,-1.0,80,7,2,0,0
46.1798,46.4045,100,7,2,0,0
46.3483,-1.0,900,7,2,0,0
46.5169,-1.0,80,5,2,0,0
46.5169,46.7416,100,5,2,0,0
46.5169,-1.0,20,10,3,0,0
46.6854,-1.0,900,5,2,0,0
46.8539,-1.0,83,1,3,0,0
46.8539,47.1910,110,1,3,0,0
46.8539,-1.0,82,10,3,0,0
46.8539,47.1910,110,10,3,0,0
47.0225,-1.0,900,1,3,0,0
47.0225,-1.0,900,10,3,0,0
47.5281,-1.0,10,4,3,0,0
47.5281,-1.0,10,7,3,0,0
47.8652,-1.0,50,1,3,0,0
47.8652,-1.0,80,8,2,0,0
47.8652,48.2022,100,8,2,0,0
47.8652,-1.0,80,11,2,0,0
47.8652,48.2022,100,11,2,0,0
48.0337,-1.0,900,8,2,0,0
48.0337,-1.0,900,11,2,0,0
48.3708,-1.0,10,4,3,0,0
48.3708,-1.0,80,7,2,0,0
48.3708,48.5393,100,7,2,0,0
48.3708,-1.0,80,10,2,0,0
48.3708,48.5393,100,10,2,0,0
48.5393,-1.0,50,1,3,0,0
48.7079,-1.0,10,4,3,0,0
48.7079,-1.0,80,8,2,0,0
48.7079,49.2135,100,8,2,0,0
48.7079,-1.0,80,11,2,0,0
48.7079,49.2135,100,11,2,0,0
48.8764,-1.0,900,8,2,0,0
48.8764,-1.0,900,11,2,0,0
49.0449,-1.0,10,4,3,0,0
49.0449,-1.0,900,8,2,0,0
49.0449,-1.0,900,11,2,0,0
49.2135,-1.0,50,1,3,0,0
49.3820,-1.0,80,6,2,0,0
49.3820,49.8876,100,6,2,0,0
49.3820,-1.0,80,9,2,0,0
49.3820,49.8876,100,9,2,0,0
49.5506,-1.0,900,6,2,0,0
49.5506,-1.0,900,9,2,0,0
49.7191,-1.0,10,4,3,0,0
49.7191,-1.0,900,9,2,0,0
49.8876,-1.0,50,1,3,0,0
50.2247,-1.0,10,4,3,0,0
50.2247,-1.0,10,7,3,0,0
50.5618,-1.0,80,1,2,0,0
50.5618,50.8989,100,1,2,0,0
50.5618,-1.0,80,4,2,0,0
50.5618,50.8989,100,4,2,0,0
50.5618,-1.0,50,10,3,0,0
50.7303,-1.0,900,1,2,0,0
50.7303,-1.0,900,4,2,0,0
51.0674,-1.0,80,2,2,0,0
51.0674,51.2360,100,2,2,0,0
51.0674,-1.0,80,5,2,0,0
51.0674,51.2360,100,5,2,0,0
51.0674,-1.0,10,7,3,0,0
51.2360,-1.0,50,10,3,0,0
51.4045,-1.0,80,1,2,0,0
51.4045,51.9101,100,1,2,0,0
51.4045,-1.0,80,4,2,0,0
51.4045,51.9101,100,4,2,0,0
51.4045,-1.0,10,7,3,0,0
51.5730,-1.0,900,1,2,0,0
51.5730,-1.0,900,4,2,0,0
51.7416,-1.0,900,1,2,0,0
51.7416,-1.0,900,4,2,0,0
51.7416,-1.0,10,7,3,0,0
51.9101,-1.0,50,10,3,0,0
52.0787,-1.0,80,3,2,0,0
52.0787,52.5843,100,3,2,0,0
52.0787,-1.0,80,6,2,0,0
52.0787,52.5843,100,6,2,0,0
52.2472,-1.0,900,3,2,0,0
52.2472,-1.0,900,6,2,0,0
52.4157,-1.0,10,7,3,0,0
52.4157,-1.0,900,3,2,0,0
52.5843,-1.0,50,10,3,0,0
52.9213,-1.0,10,1,4,0,0
52.9213,-1.0,10,7,3,0,0
52.9213,-1.0,20,10,3,0,0
53.0899,-1.0,10,6,3,0,0
53.2584,-1.0,50,1,3,0,0
53.2584,-1.0,10,5,3,0,0
53.2584,-1.0,20,8,3,0,0
53.4270,-1.0,10,6,3,0,0
53.5955,-1.0,20,1,3,0,0
53.5955,-1.0,10,4,3,0,0
53.5955,-1.0,10,9,4,0,0
53.7640,-1.0,10,5,3,0,0
53.9326,-1.0,20,3,3,0,0
53.9326,-1.0,10,6,3,0,0
53.9326,-1.0,50,10,3,0,0
54.1011,-1.0,10,5,3,0,0
54.2697,-1.0,10,1,4,0,0
54.2697,-1.0,10,7,3,0,0
54.2697,-1.0,20,10,3,0,0
54.4382,-1.0,10,6,3,0,0
54.6067,-1.0,50,1,4,0,0
54.6067,-1.0,10,5,3,0,0
