10.6180,-1.0,10,4,3,0,0
10.6180,-1.0,10,10,3,0,0
10.7865,-1.0,10,4,3,0,0
10.9551,-1.0,81,1,3,0,0
10.9551,11.1236,101,1,3,0,0
10.9551,-1.0,50,7,3,0,0
11.2921,-1.0,10,4,3,0,0
11.2921,-1.0,10,10,3,0,0
11.4607,-1.0,10,4,3,0,0
11.6292,-1.0,81,1,3,0,0
11.6292,11.7978,101,1,3,0,0
11.6292,-1.0,50,7,3,0,0
11.9663,-1.0,10,4,3,0,0
11.9663,-1.0,10,10,3,0,0
12.1348,-1.0,10,4,3,0,0
12.3034,-1.0,50,1,3,0,0
12.3034,-1.0,50,7,3,0,0
12.6404,-1.0,20,1,3,0,0
12.6404,-1.0,20,10,3,0,0
12.8090,-1.0,50,1,3,0,0
12.8090,-1.0,50,10,3,0,0
13.1461,-1.0,82,6,2,0,0
13.1461,13.4831,110,6,2,0,0
13.3146,-1.0,900,6,2,0,0
13.3146,-1.0,31,6,2,0,0
13.8202,-1.0,10,1,2,0,0
13.8202,-1.0,80,11,2,0,0
13.8202,14.1573,100,11,2,0,0
13.9888,-1.0,900,11,2,0,0
14.4944,-1.0,80,4,2,0,0
14.4944,14.8315,100,4,2,0,0
14.4944,-1.0,10,11,2,0,0
14.6629,-1.0,900,4,2,0,0
14.8315,-1.0,10,8,2,0,0
15.0,-1.0,10,2,2,0,0
15.0,-1.0,80,10,2,0,0
15.0,15.5056,100,10,2,0,0
15.1685,-1.0,900,10,2,0,0
15.3371,-1.0,900,10,2,0,0
15.8427,-1.0,82,1,2,0,0
15.8427,16.1798,110,1,2,JumpScratch,4
15.8427,-1.0,10,7,2,0,0
16.0112,-1.0,900,1,2,0,0
16.1798,16.5169,110,3,2,JumpScratch,4
16.1798,-1.0,10,9,2,0,0
16.3483,-1.0,900,3,2,0,0
16.5169,16.8539,110,5,2,JumpScratch,-4
16.5169,-1.0,82,11,2,0,0
16.5169,16.8539,110,11,2,JumpScratch,-4
16.6854,-1.0,900,5,2,0,0
16.6854,-1.0,900,11,2,0,0
16.8539,17.0225,110,3,2,JumpScratch,4
16.8539,17.0225,110,9,2,JumpScratch,4
17.5281,-1.0,10,11,2,0,0
17.6966,-1.0,10,8,2,0,0
17.8652,-1.0,10,5,2,0,0
17.8652,-1.0,80,11,2,0,0
17.8652,18.2022,100,11,2,0,0
18.0337,-1.0,900,11,2,0,0
18.2022,-1.0,10,1,2,0,0
18.3708,-1.0,10,4,2,0,0
18.5393,-1.0,82,1,2,0,0
18.5393,18.8764,110,1,2,JumpScratch,5
18.5393,-1.0,10,7,2,0,0
18.7079,-1.0,900,1,2,0,0
18.8764,19.2135,110,4,2,JumpScratch,-5
18.8764,-1.0,82,10,2,0,0
18.8764,19.2135,110,10,2,JumpScratch,-5
19.0449,-1.0,900,4,2,0,0
19.0449,-1.0,900,10,2,0,0
19.8876,-1.0,10,1,2,0,0
19.8876,-1.0,10,7,2,0,0
20.2247,-1.0,10,3,2,0,0
20.2247,-1.0,10,9,2,0,0
20.5618,-1.0,80,5,2,0,0
20.5618,20.8989,100,5,2,0,0
20.5618,-1.0,10,11,2,0,0
20.7303,-1.0,900,5,2,0,0
20.8989,-1.0,10,9,2,0,0
21.0674,-1.0,80,3,2,0,0
21.0674,21.4045,100,3,2,0,0
21.0674,-1.0,10,9,2,0,0
21.2360,-1.0,900,3,2,0,0
21.4045,-1.0,82,6,2,0,0
21.4045,21.7416,110,6,2,JumpScratch,5
21.5730,-1.0,900,6,2,0,0
21.7416,-1.0,10,1,2,0,0
21.7416,21.9101,110,9,2,JumpScratch,-5
21.9101,-1.0,82,1,2,0,0
21.9101,22.4157,110,1,2,0,0
21.9101,22.4157,110,6,2,0,0
22.0787,-1.0,900,1,2,0,0
22.0787,-1.0,900,6,2,0,0
22.2472,-1.0,900,1,2,0,0
22.2472,-1.0,900,6,2,0,0
22.7528,-1.0,80,9,2,0,0
22.7528,23.0899,100,9,2,0,0
22.9213,-1.0,900,9,2,0,0
23.0899,-1.0,20,1,3,0,0
23.2584,-1.0,10,7,2,0,0
23.4270,-1.0,20,1,3,0,0
23.4270,-1.0,10,10,2,0,0
23.5955,-1.0,10,6,2,0,0
23.7640,-1.0,20,1,3,0,0
23.7640,-1.0,80,9,2,0,0
23.7640,24.1011,100,9,2,0,0
23.9326,-1.0,900,9,2,0,0
24.1011,-1.0,10,3,2,0,0
24.2697,-1.0,50,5,4,0,0
24.6067,-1.0,10,1,3,0,0
24.6067,-1.0,10,10,3,0,0
24.9438,-1.0,10,7,2,0,0
25.1124,-1.0,10,4,2,0,0
25.2809,-1.0,10,1,2,0,0
25.2809,-1.0,10,10,3,0,0
25.4494,-1.0,10,4,2,0,0
25.6180,-1.0,10,7,2,0,0
25.7865,-1.0,50,1,3,0,0
25.7865,-1.0,80,10,3,0,0
25.7865,26.1236,100,10,3,0,0
25.9551,-1.0,900,10,3,0,0
26.2921,-1.0,10,1,3,0,0
26.2921,-1.0,10,7,3,0,0
26.4607,-1.0,80,4,3,0,0
26.4607,26.7978,100,4,3,0,0
26.4607,-1.0,10,10,3,0,0
26.6292,-1.0,900,4,3,0,0
26.7978,-1.0,50,7,3,0,0
27.1348,-1.0,10,4,3,0,0
27.3034,-1.0,10,1,3,0,0
27.3034,-1.0,80,7,3,0,0
27.3034,27.6404,100,7,3,0,0
27.4719,-1.0,900,7,3,0,0
27.6404,-1.0,10,3,3,0,0
27.8090,-1.0,10,6,2,0,0
27.8090,-1.0,82,11,2,0,0
27.8090,28.1461,110,11,2,JumpScratch,-6
27.9775,-1.0,900,11,2,0,0
28.1461,-1.0,10,2,2,0,0
28.1461,28.4831,110,7,2,JumpScratch,6
28.3146,-1.0,900,7,2,0,0
28.4831,-1.0,10,4,2,0,0
28.8202,-1.0,82,1,2,0,0
28.8202,29.1573,110,1,2,JumpScratch,6
28.8202,-1.0,10,6,2,0,0
28.9888,-1.0,900,1,2,0,0
29.1573,29.4944,110,5,2,JumpScratch,-6
29.1573,-1.0,10,10,2,0,0
29.3258,-1.0,900,5,2,0,0
29.4944,-1.0,82,8,2,0,0
29.4944,30.0,110,8,2,JumpScratch,5
29.6629,-1.0,900,8,2,0,0
29.8315,-1.0,900,8,2,0,0
30.0,-1.0,81,1,4,0,0
30.0,30.3371,101,1,4,0,0
30.1685,-1.0,900,1,4,0,0
30.3371,-1.0,10,5,4,0,0
30.6742,-1.0,10,1,3,0,0
30.6742,-1.0,10,11,2,0,0
30.8427,-1.0,10,8,2,0,0
31.0112,-1.0,10,5,2,0,0
31.1798,-1.0,82,2,2,0,0
31.1798,31.5169,110,2,2,JumpScratch,6
31.1798,-1.0,50,10,3,0,0
31.3483,-1.0,900,2,2,0,0
31.5169,31.8539,110,6,2,JumpScratch,6
31.5169,-1.0,82,10,2,0,0
31.5169,31.6854,110,10,2,JumpScratch,-10
31.6854,31.8539,110,2,2,JumpScratch,4
32.1910,-1.0,10,6,2,0,0
32.1910,-1.0,10,11,2,0,0
32.3596,-1.0,10,4,3,0,0
32.5281,-1.0,81,1,4,0,0
32.5281,32.8652,101,1,4,0,0
32.5281,-1.0,50,5,4,0,0
32.6966,-1.0,900,1,4,0,0
32.8652,-1.0,10,6,2,0,0
33.0337,-1.0,10,7,3,0,0
33.2022,-1.0,50,5,4,0,0
33.2022,-1.0,83,9,4,0,0
33.2022,33.5393,110,9,4,JumpScratch,-6
33.3708,-1.0,900,9,4,0,0
33.5393,-1.0,83,4,3,0,0
33.5393,33.8764,110,4,3,JumpScratch,-6
33.5393,33.8764,110,7,3,JumpScratch,6
33.7079,-1.0,900,4,3,0,0
33.7079,-1.0,900,7,3,0,0
33.8764,34.7191,110,1,4,0,0
33.8764,34.7191,110,9,4,0,0
34.0449,-1.0,900,1,4,0,0
34.0449,-1.0,900,9,4,0,0
34.2135,-1.0,900,1,4,0,0
34.2135,-1.0,900,9,4,0,0
34.3820,-1.0,900,1,4,0,0
34.3820,-1.0,900,9,4,0,0
34.5506,-1.0,900,1,4,0,0
34.5506,-1.0,900,9,4,0,0
35.3933,-1.0,10,10,3,0,0
35.4775,-1.0,10,5,2,0,0
35.5618,-1.0,10,8,2,0,0
35.6461,-1.0,10,2,2,0,0
35.7303,-1.0,10,9,3,0,0
35.8146,-1.0,10,4,2,0,0
35.8989,-1.0,10,7,2,0,0
35.9831,-1.0,10,1,2,0,0
36.0674,-1.0,10,10,3,0,0
36.1517,-1.0,10,4,3,0,0
36.2360,-1.0,10,7,3,0,0
36.3202,-1.0,10,1,3,0,0
36.4045,-1.0,50,2,10,0,0
36.7416,-1.0,10,7,4,0,0
36.8539,-1.0,10,3,2,0,0
36.9663,-1.0,10,3,2,0,0
37.0787,-1.0,10,8,4,0,0
37.1910,-1.0,10,5,2,0,0
37.3034,-1.0,10,5,2,0,0
37.4157,-1.0,83,9,4,0,0
37.4157,37.6404,110,9,4,JumpScratch,-7
37.6404,-1.0,82,1,3,0,0
37.6404,37.7528,110,1,3,0,0
37.6404,37.7528,110,6,3,JumpScratch,7
38.0899,-1.0,10,3,4,0,0
38.2022,-1.0,10,9,2,0,0
38.3146,-1.0,10,9,2,0,0
38.4270,-1.0,10,2,4,0,0
38.5393,-1.0,10,7,2,0,0
38.6517,-1.0,10,7,2,0,0
38.7640,-1.0,83,1,4,0,0
38.7640,38.9888,110,1,4,JumpScratch,7
38.9888,39.1011,110,5,3,JumpScratch,-7
38.9888,-1.0,82,10,3,0,0
38.9888,39.1011,110,10,3,0,0
39.4382,-1.0,10,7,4,0,0
39.5506,-1.0,10,3,2,0,0
39.6629,-1.0,10,3,2,0,0
39.7753,-1.0,10,8,4,0,0
39.8876,-1.0,10,5,2,0,0
40.0,-1.0,10,5,2,0,0
40.1124,-1.0,83,9,4,0,0
40.1124,40.3371,110,9,4,JumpScratch,-7
40.2247,-1.0,31,9,4,0,0
40.3371,-1.0,82,1,3,0,0
40.3371,40.4494,110,1,3,0,0
40.3371,40.4494,110,6,3,JumpScratch,7
40.6742,-1.0,80,4,3,0,0
40.6742,40.7865,100,4,3,0,0
40.7865,-1.0,50,7,6,0,0
41.0112,-1.0,80,7,3,0,0
41.0112,41.1236,100,7,3,0,0
41.1236,-1.0,50,1,6,0,0
41.3483,-1.0,82,4,3,0,0
41.3483,41.4607,110,4,3,JumpScratch,-6
41.4607,41.7978,110,1,3,0,0
41.4607,-1.0,83,10,3,0,0
41.4607,41.7978,110,10,3,0,0
41.6292,-1.0,900,1,3,0,0
41.6292,-1.0,900,10,3,0,0
42.1348,-1.0,20,3,4,0,0
42.2472,-1.0,10,9,2,0,0
42.3595,-1.0,10,9,2,0,0
42.4719,-1.0,20,2,4,0,0
42.5843,-1.0,10,7,2,0,0
42.6966,-1.0,10,7,2,0,0
42.8090,-1.0,83,1,4,0,0
42.8090,43.0337,110,1,4,JumpScratch,7
43.0337,43.1461,110,5,3,JumpScratch,-7
43.0337,-1.0,82,10,3,0,0
43.0337,43.1461,110,10,3,0,0
43.4831,-1.0,20,7,4,0,0
43.5955,-1.0,10,3,2,0,0
43.7079,-1.0,10,3,2,0,0
43.8202,-1.0,20,8,4,0,0
43.9326,-1.0,10,5,2,0,0
44.0449,-1.0,10,5,2,0,0
44.1573,-1.0,83,9,4,0,0
44.1573,44.3820,110,9,4,JumpScratch,-7
44.3820,-1.0,82,1,3,0,0
44.3820,44.4944,110,1,3,0,0
44.3820,44.4944,110,6,3,JumpScratch,7
44.8315,-1.0,20,3,4,0,0
44.9438,-1.0,10,9,2,0,0
45.0562,-1.0,10,9,2,0,0
45.1685,-1.0,81,2,4,0,0
45.1685,45.3933,101,2,4,0,0
45.3371,-1.0,900,2,4,0,0
45.3933,-1.0,10,7,2,0,0
45.5056,-1.0,83,1,4,0,0
45.5056,45.7303,110,1,4,JumpScratch,7
45.7303,45.8427,110,5,3,JumpScratch,-6
45.7303,-1.0,82,10,3,0,0
45.7303,45.8427,110,10,3,0,0
46.0674,-1.0,10,5,4,0,0
46.1798,-1.0,50,5,4,0,0
46.1798,-1.0,83,10,3,0,0
46.1798,46.5169,110,10,3,JumpScratch,-9
46.3483,-1.0,900,10,3,0,0
46.5169,-1.0,83,1,3,0,0
46.5169,46.8539,110,1,3,JumpScratch,9
46.6854,-1.0,900,1,3,0,0
46.8539,47.1910,110,4,6,0,0
46.8539,-1.0,81,10,3,0,0
46.8539,47.1910,101,10,3,0,0
47.0225,-1.0,900,4,6,0,0
47.0225,-1.0,900,10,3,0,0
47.5281,-1.0,82,1,3,0,0
47.5281,49.8876,110,1,3,0,0
47.5281,-1.0,10,10,3,0,0
47.6966,-1.0,900,1,3,0,0
47.8652,-1.0,900,1,3,0,0
47.8652,-1.0,40,1,3,0,0
47.8652,-1.0,10,11,2,0,0
48.0337,-1.0,900,1,3,0,0
48.0337,-1.0,40,1,3,0,0
48.1461,-1.0,40,1,3,0,0
48.2022,-1.0,900,1,3,0,0
48.2022,-1.0,10,10,3,0,0
48.2584,-1.0,40,1,3,0,0
48.3708,-1.0,900,1,3,0,0
48.3708,-1.0,40,1,3,0,0
48.4831,-1.0,40,1,3,0,0
48.5393,-1.0,900,1,3,0,0
48.5393,-1.0,10,11,2,0,0
48.7079,-1.0,900,1,3,0,0
48.8764,-1.0,900,1,3,0,0
48.8764,-1.0,40,1,3,0,0
48.8764,-1.0,10,8,3,0,0
48.9888,-1.0,40,1,3,0,0
49.0449,-1.0,900,1,3,0,0
49.1011,-1.0,40,1,3,0,0
49.2135,-1.0,900,1,3,0,0
49.2135,-1.0,40,1,3,0,0
49.2135,-1.0,10,9,2,0,0
49.3258,-1.0,40,1,3,0,0
49.3820,-1.0,900,1,3,0,0
49.4382,-1.0,40,1,3,0,0
49.5506,-1.0,900,1,3,0,0
49.5506,-1.0,40,1,3,0,0
49.5506,-1.0,10,8,3,0,0
49.6629,-1.0,40,1,3,0,0
49.7191,-1.0,900,1,3,0,0
49.7753,-1.0,40,1,3,0,0
49.8876,-1.0,10,9,2,0,0
50.2247,-1.0,10,1,3,0,0
50.2247,-1.0,82,10,3,0,0
50.2247,52.2472,110,10,3,0,0
50.3933,-1.0,900,10,3,0,0
50.5618,-1.0,10,1,2,0,0
50.5618,-1.0,900,10,3,0,0
50.5618,-1.0,40,10,3,0,0
50.6742,-1.0,40,10,3,0,0
50.7303,-1.0,900,10,3,0,0
50.7865,-1.0,40,10,3,0,0
50.8989,-1.0,10,1,3,0,0
50.8989,-1.0,900,10,3,0,0
50.8989,-1.0,40,10,3,0,0
51.0112,-1.0,40,10,3,0,0
51.0674,-1.0,900,10,3,0,0
51.1236,-1.0,40,10,3,0,0
51.2360,-1.0,10,1,2,0,0
51.2360,-1.0,900,10,3,0,0
51.2360,-1.0,40,10,3,0,0
51.4045,-1.0,900,10,3,0,0
51.5730,-1.0,10,3,3,0,0
51.5730,-1.0,900,10,3,0,0
51.5730,-1.0,40,10,3,0,0
51.6854,-1.0,40,10,3,0,0
51.7416,-1.0,900,10,3,0,0
51.7978,-1.0,40,10,3,0,0
51.9101,-1.0,10,3,2,0,0
51.9101,-1.0,900,10,3,0,0
51.9101,-1.0,40,10,3,0,0
52.0787,-1.0,900,10,3,0,0
52.1348,-1.0,40,10,3,0,0
52.2472,-1.0,10,3,3,0,0
52.5843,-1.0,10,3,2,0,0
52.9213,-1.0,20,4,3,0,0
52.9213,-1.0,50,9,4,0,0
53.0899,-1.0,10,6,3,0,0
53.2584,-1.0,20,3,3,0,0
53.2584,-1.0,50,8,4,0,0
53.4270,-1.0,10,5,3,0,0
53.5955,-1.0,20,2,3,0,0
53.5955,-1.0,50,7,4,0,0
53.7640,-1.0,10,4,3,0,0
53.9326,-1.0,20,1,3,0,0
53.9326,-1.0,50,6,4,0,0
54.1011,-1.0,10,3,3,0,0
54.2697,-1.0,50,4,4,0,0
54.2697,-1.0,20,10,3,0,0
54.4382,-1.0,10,7,3,0,0
54.6067,-1.0,50,3,4,0,0
54.6067,-1.0,20,9,3,0,0
54.7753,-1.0,10,6,3,0,0
54.9438,-1.0,50,2,4,0,0
54.9438,-1.0,20,8,3,0,0
55.1124,-1.0,10,5,3,0,0
55.2809,-1.0,50,1,4,0,0
55.2809,-1.0,20,7,3,0,0
55.4494,-1.0,10,4,3,0,0
55.6180,-1.0,20,1,4,0,0
55.7022,-1.0,10,6,3,0,0
55.7865,-1.0,10,1,4,0,0
55.8708,-1.0,10,6,3,0,0
55.9551,-1.0,20,3,4,0,0
56.0393,-1.0,10,8,3,0,0
56.1236,-1.0,10,3,4,0,0
56.2079,-1.0,10,8,3,0,0
56.2921,-1.0,20,5,4,0,0
56.3764,-1.0,10,10,3,0,0
56.4607,-1.0,10,5,4,0,0
56.5449,-1.0,10,10,3,0,0
56.6292,-1.0,20,5,4,0,0
56.7978,-1.0,50,1,4,0,0
56.7978,-1.0,50,9,4,0,0
57.1348,-1.0,20,4,3,0,0
57.1348,-1.0,20,7,3,0,0
57.3034,-1.0,83,4,3,0,0
57.3034,57.9775,110,4,3,0,0
57.3034,-1.0,83,7,3,0,0
57.3034,57.9775,110,7,3,0,0
57.4719,-1.0,900,4,3,0,0
57.4719,-1.0,31,4,3,0,0
57.4719,-1.0,900,7,3,0,0
57.4719,-1.0,31,7,3,0,0
57.6404,-1.0,900,4,3,0,0
57.6404,-1.0,31,4,3,0,0
57.6404,-1.0,900,7,3,0,0
57.6404,-1.0,31,7,3,0,0
57.8090,-1.0,900,4,3,0,0
57.8090,-1.0,31,4,3,0,0
57.8090,-1.0,900,7,3,0,0
57.8090,-1.0,31,7,3,0,0
58.3146,-1.0,50,1,4,0,0
58.3146,-1.0,83,7,3,0,0
58.3146,58.3567,110,7,3,JumpScratch,5
58.3567,58.3989,110,9,3,JumpScratch,4
58.3989,58.6517,110,10,3,JumpScratch,-6
58.5674,-1.0,900,10,3,0,0
58.6517,-1.0,83,1,3,0,0
58.6517,58.6938,110,1,3,JumpScratch,5
58.6938,58.7360,110,3,3,JumpScratch,4
58.7360,58.9888,110,4,3,JumpScratch,-6
58.9045,-1.0,900,4,3,0,0
58.9888,-1.0,20,9,4,0,0
59.3258,-1.0,10,1,3,0,0
59.3258,-1.0,10,5,4,0,0
59.4944,-1.0,10,5,4,0,0
59.4944,-1.0,80,10,3,0,0
59.4944,59.8315,100,10,3,0,0
59.6629,-1.0,900,10,3,0,0
59.8315,-1.0,50,1,6,0,0
60.1685,-1.0,82,7,3,0,0
60.1685,60.3371,110,7,3,JumpScratch,6
60.3371,-1.0,20,1,4,0,0
60.5056,-1.0,82,4,3,0,0
60.5056,60.6742,110,4,3,JumpScratch,-6
60.6742,-1.0,20,9,4,0,0
60.8427,-1.0,82,7,3,0,0
60.8427,61.0112,110,7,3,JumpScratch,6
61.0112,-1.0,50,1,4,0,0
61.0112,61.3483,110,10,3,JumpScratch,-8
61.1798,-1.0,900,10,3,0,0
61.3483,-1.0,10,1,3,0,0
61.3483,61.5169,110,5,4,JumpScratch,8
61.5169,-1.0,10,1,3,0,0
61.5169,61.6854,110,10,3,JumpScratch,-8
61.6854,-1.0,83,1,3,0,0
61.6854,62.0225,110,1,3,JumpScratch,8
61.8539,-1.0,900,1,3,0,0
62.0225,62.1910,110,5,4,JumpScratch,-8
62.0225,-1.0,10,10,3,0,0
62.1910,62.3596,110,1,3,JumpScratch,8
62.1910,-1.0,10,10,3,0,0
62.3596,-1.0,81,10,3,0,0
62.3596,62.6966,101,10,3,0,0
62.5281,-1.0,900,10,3,0,0
62.6966,-1.0,50,4,6,JumpScratch,-6
63.0337,-1.0,80,1,3,0,0
63.0337,63.3708,100,1,3,0,0
63.0337,-1.0,10,5,4,0,0
63.2022,-1.0,900,1,3,0,0
63.3708,-1.0,50,4,6,JumpScratch,6
63.7079,-1.0,50,1,4,0,0
63.7079,-1.0,83,10,3,0,0
63.7079,63.7500,110,10,3,JumpScratch,-5
63.7500,63.7921,110,8,3,JumpScratch,-4
63.7921,64.0449,110,7,3,JumpScratch,6
63.9607,-1.0,900,7,3,0,0
64.0449,-1.0,83,4,3,0,0
64.0449,64.0871,110,4,3,JumpScratch,-5
64.0871,64.1292,110,2,3,JumpScratch,-4
64.1292,64.3820,110,1,3,JumpScratch,6
64.2978,-1.0,900,1,3,0,0
64.3820,-1.0,20,9,4,0,0
64.7191,-1.0,10,5,4,0,0
64.7191,-1.0,10,10,3,0,0
64.8876,-1.0,81,1,3,0,0
64.8876,65.2247,101,1,3,0,0
64.8876,-1.0,50,5,4,0,0
65.0562,-1.0,900,1,3,0,0
65.2247,-1.0,10,5,4,0,0
65.3933,-1.0,50,5,4,0,0
65.3933,-1.0,81,10,3,0,0
65.3933,65.7303,101,10,3,0,0
65.5618,-1.0,900,10,3,0,0
65.8989,-1.0,10,1,3,0,0
65.8989,-1.0,10,5,4,0,0
66.0674,-1.0,10,8,3,0,0
66.2360,-1.0,50,5,4,0,0
66.2360,-1.0,80,11,2,0,0
66.2360,66.5730,100,11,2,0,0
66.4045,-1.0,900,11,2,0,0
66.5730,-1.0,10,5,4,0,0
66.7416,-1.0,10,3,3,0,0
66.9101,-1.0,80,1,2,0,0
66.9101,67.2472,100,1,2,0,0
66.9101,-1.0,50,5,4,0,0
67.0787,-1.0,900,1,2,0,0
67.2472,-1.0,10,7,3,0,0
67.4157,-1.0,10,4,3,0,0
67.5843,-1.0,83,1,4,0,0
67.5843,67.9213,110,1,4,JumpScratch,6
67.5843,-1.0,83,9,4,0,0
67.5843,67.9213,110,9,4,JumpScratch,-6
67.7528,-1.0,900,1,4,0,0
67.7528,-1.0,900,9,4,0,0
67.9213,68.0899,110,3,4,JumpScratch,-6
67.9213,68.0899,110,7,4,JumpScratch,6
68.2584,-1.0,10,10,3,0,0
68.3427,-1.0,10,4,3,0,0
68.4270,-1.0,10,7,3,0,0
68.5955,-1.0,10,1,3,0,0
68.6798,-1.0,10,7,3,0,0
68.7640,-1.0,50,4,3,0,0
69.1011,-1.0,20,1,3,0,0
69.1011,-1.0,20,10,3,0,0
69.3539,-1.0,10,4,3,0,0
69.4382,-1.0,82,7,3,0,0
69.4382,69.7753,110,7,3,0,0
69.6067,-1.0,10,1,3,0,0
69.6067,-1.0,900,7,3,0,0
69.7753,-1.0,20,4,3,0,0
69.9438,-1.0,10,1,3,0,0
70.1124,-1.0,20,4,3,0,0
70.1124,-1.0,20,10,3,0,0
70.2809,-1.0,20,1,3,0,0
70.2809,-1.0,81,7,3,0,0
70.2809,70.6180,101,7,3,0,0
70.4494,-1.0,900,7,3,0,0
70.6180,-1.0,50,4,3,0,0
70.7865,-1.0,10,10,3,0,0
70.9551,-1.0,10,1,3,0,0
71.1236,-1.0,81,4,3,0,0
71.1236,71.2921,101,4,3,0,0
71.1236,-1.0,10,7,3,0,0
71.2921,-1.0,10,10,3,0,0
71.4607,-1.0,10,1,3,0,0
71.4607,-1.0,81,7,3,0,0
71.4607,71.6292,101,7,3,0,0
71.6292,-1.0,10,4,3,0,0
71.7978,-1.0,50,10,3,0,0
71.9663,-1.0,10,4,3,0,0
72.0506,-1.0,10,7,3,0,0
72.1348,-1.0,10,1,3,0,0
72.3034,-1.0,10,4,3,0,0
72.3034,-1.0,81,7,3,0,0
72.3034,72.4719,101,7,3,0,0
72.4719,-1.0,50,1,3,0,0
72.6404,-1.0,10,7,3,0,0
72.7247,-1.0,10,4,3,0,0
72.8090,-1.0,10,10,3,0,0
72.9775,-1.0,82,4,3,0,0
72.9775,73.1461,110,4,3,0,0
72.9775,-1.0,10,7,3,0,0
73.1461,-1.0,83,10,3,0,0
73.1461,73.4831,110,10,3,0,0
73.3146,-1.0,900,10,3,0,0
73.4831,-1.0,20,1,3,0,0
73.6517,-1.0,10,4,3,0,0
73.8202,-1.0,50,1,3,0,0
73.8202,-1.0,20,10,3,0,0
73.9888,-1.0,10,7,3,0,0
74.1573,-1.0,81,4,3,0,0
74.1573,74.4944,101,4,3,0,0
74.1573,-1.0,50,10,3,0,0
74.3258,-1.0,900,4,3,0,0
