24.6154,-1.0,10,3,4,0,0
25.2308,-1.0,80,9,4,0,0
25.2308,25.8462,100,9,4,0,0
25.3846,-1.0,900,9,4,0,0
25.5385,-1.0,900,9,4,0,0
25.6923,-1.0,900,9,4,0,0
26.4615,-1.0,80,3,4,0,0
26.4615,27.0769,100,3,4,0,0
26.6154,-1.0,900,3,4,0,0
26.7692,-1.0,900,3,4,0,0
26.9231,-1.0,900,3,4,0,0
27.6923,-1.0,10,7,4,0,0
28.3077,-1.0,10,1,4,0,0
28.9231,-1.0,10,7,4,0,0
29.5385,-1.0,10,1,4,0,0
30.1538,-1.0,80,7,4,0,0
30.1538,30.7692,100,7,4,0,0
30.3077,-1.0,900,7,4,0,0
30.4615,-1.0,900,7,4,0,0
30.6154,-1.0,900,7,4,0,0
31.3846,-1.0,80,1,4,0,0
31.3846,32.0,100,1,4,0,0
31.5385,-1.0,900,1,4,0,0
31.6923,-1.0,900,1,4,0,0
31.8462,-1.0,900,1,4,0,0
32.6154,-1.0,10,9,4,0,0
33.2308,-1.0,10,1,4,0,0
33.8462,-1.0,80,7,4,0,0
33.8462,34.4615,100,7,4,0,0
34.0,-1.0,900,7,4,0,0
34.1538,-1.0,900,7,4,0,0
34.3077,-1.0,900,7,4,0,0
35.0769,-1.0,10,1,4,0,0
35.6923,-1.0,10,9,4,0,0
36.3077,-1.0,80,3,4,0,0
36.3077,36.9231,100,3,4,0,0
36.4615,-1.0,900,3,4,0,0
36.6154,-1.0,900,3,4,0,0
36.7692,-1.0,900,3,4,0,0
37.5385,-1.0,10,7,4,0,0
38.1538,-1.0,10,3,4,0,0
38.7692,-1.0,10,9,4,0,0
39.3846,-1.0,10,1,4,0,0
40.0,-1.0,81,7,4,0,0
40.0,41.2308,101,7,4,0,0
40.1538,-1.0,900,7,4,0,0
40.3077,-1.0,900,7,4,0,0
40.4615,-1.0,900,7,4,0,0
40.6154,-1.0,900,7,4,0,0
40.7692,-1.0,900,7,4,0,0
40.9231,-1.0,900,7,4,0,0
41.0769,-1.0,900,7,4,0,0
42.4615,-1.0,10,1,4,0,0
42.7692,-1.0,10,7,4,0,0
43.0769,-1.0,10,1,4,0,0
43.6923,-1.0,10,9,4,0,0
44.0,-1.0,10,3,4,0,0
44.3077,-1.0,10,9,4,0,0
44.9231,-1.0,80,1,4,0,0
44.9231,45.5385,100,1,4,0,0
45.0769,-1.0,900,1,4,0,0
45.2308,-1.0,900,1,4,0,0
45.3846,-1.0,900,1,4,0,0
46.1538,-1.0,80,9,4,0,0
46.1538,46.7692,100,9,4,0,0
46.3077,-1.0,900,9,4,0,0
46.4615,-1.0,900,9,4,0,0
46.6154,-1.0,900,9,4,0,0
47.3846,-1.0,80,3,4,0,0
47.3846,48.0,100,3,4,0,0
47.5385,-1.0,900,3,4,0,0
47.6923,-1.0,900,3,4,0,0
47.8462,-1.0,900,3,4,0,0
48.6154,-1.0,80,7,4,0,0
48.6154,49.2308,100,7,4,0,0
48.7692,-1.0,900,7,4,0,0
48.9231,-1.0,900,7,4,0,0
49.0769,-1.0,900,7,4,0,0
49.8462,-1.0,80,1,4,0,0
49.8462,51.0769,100,1,4,0,0
50.0,-1.0,900,1,4,0,0
50.1538,-1.0,900,1,4,0,0
50.3077,-1.0,900,1,4,0,0
50.4615,-1.0,900,1,4,0,0
50.6154,-1.0,900,1,4,0,0
50.7692,-1.0,900,1,4,0,0
50.9231,-1.0,900,1,4,0,0
51.6923,-1.0,20,7,6,0,0
52.3077,-1.0,81,1,6,0,0
52.3077,54.7692,101,1,6,0,0
52.4615,-1.0,900,1,6,0,0
52.6154,-1.0,900,1,6,0,0
52.7692,-1.0,900,1,6,0,0
52.9231,-1.0,900,1,6,0,0
53.0769,-1.0,900,1,6,0,0
53.2308,-1.0,900,1,6,0,0
53.3846,-1.0,900,1,6,0,0
53.5385,-1.0,900,1,6,0,0
53.6923,-1.0,900,1,6,0,0
53.8462,-1.0,900,1,6,0,0
54.0,-1.0,900,1,6,0,0
54.1538,-1.0,900,1,6,0,0
54.3077,-1.0,900,1,6,0,0
54.4615,-1.0,900,1,6,0,0
54.6154,-1.0,900,1,6,0,0
56.0,-1.0,20,7,6,0,0
57.2308,-1.0,10,1,6,0,0
57.5385,-1.0,10,7,6,0,0
57.8462,-1.0,10,1,6,0,0
58.4615,-1.0,10,7,6,0,0
58.7692,-1.0,10,1,6,0,0
59.0769,-1.0,10,7,6,0,0
59.6923,-1.0,80,1,6,0,0
59.6923,60.3077,100,1,6,0,0
59.8462,-1.0,900,1,6,0,0
60.0,-1.0,900,1,6,0,0
60.1538,-1.0,900,1,6,0,0
60.9231,-1.0,80,7,6,0,0
60.9231,61.5385,100,7,6,0,0
61.0769,-1.0,900,7,6,0,0
61.2308,-1.0,900,7,6,0,0
61.3846,-1.0,900,7,6,0,0
62.1538,-1.0,10,1,6,0,0
62.4615,-1.0,10,7,6,0,0
62.7692,-1.0,10,1,6,0,0
63.3846,-1.0,10,7,6,0,0
63.6923,-1.0,10,1,6,0,0
64.0,-1.0,10,7,6,0,0
64.6154,-1.0,20,1,6,0,0
65.2308,-1.0,20,7,6,0,0
65.8462,-1.0,81,1,6,0,0
65.8462,66.4615,101,1,6,0,0
66.0,-1.0,900,1,6,0,0
66.1538,-1.0,900,1,6,0,0
66.3077,-1.0,900,1,6,0,0
67.0769,-1.0,10,7,6,0,0
67.3846,-1.0,10,1,6,0,0
67.6923,-1.0,10,7,6,0,0
68.3077,-1.0,10,1,6,0,0
68.6154,-1.0,10,7,6,0,0
68.9231,-1.0,10,1,6,0,0
69.5385,-1.0,80,7,6,0,0
69.5385,70.1538,100,7,6,0,0
69.6923,-1.0,900,7,6,0,0
69.8462,-1.0,900,7,6,0,0
69.8462,-1.0,30,7,6,0,0
70.0,-1.0,900,7,6,0,0
70.7692,-1.0,80,1,6,0,0
70.7692,71.3846,100,1,6,0,0
70.9231,-1.0,900,1,6,0,0
71.0769,-1.0,900,1,6,0,0
71.0769,-1.0,30,1,6,0,0
71.2308,-1.0,900,1,6,0,0
72.0,-1.0,20,7,6,0,0
72.6154,-1.0,20,1,6,0,0
73.2308,-1.0,20,7,6,0,0
74.4615,-1.0,80,1,4,0,0
74.4615,75.6923,100,1,4,0,0
74.6154,-1.0,900,1,4,0,0
74.7692,-1.0,900,1,4,0,0
74.9231,-1.0,900,1,4,0,0
75.0769,-1.0,900,1,4,0,0
75.2308,-1.0,900,1,4,0,0
75.3846,-1.0,900,1,4,0,0
75.5385,-1.0,900,1,4,0,0
76.9231,-1.0,20,7,4,0,0
77.5385,-1.0,20,3,4,0,0
78.1538,-1.0,20,7,6,0,0
78.4615,-1.0,20,1,6,0,0
78.7692,-1.0,20,7,6,0,0
79.3846,-1.0,81,1,6,0,0
79.3846,80.6154,101,1,6,0,0
79.5385,-1.0,900,1,6,0,0
79.6923,-1.0,900,1,6,0,0
79.8462,-1.0,900,1,6,0,0
80.0,-1.0,900,1,6,0,0
80.1538,-1.0,900,1,6,0,0
80.3077,-1.0,900,1,6,0,0
80.4615,-1.0,900,1,6,0,0
81.8462,-1.0,81,7,6,0,0
81.8462,83.0769,101,7,6,0,0
82.0,-1.0,900,7,6,0,0
82.1538,-1.0,900,7,6,0,0
82.3077,-1.0,900,7,6,0,0
82.4615,-1.0,900,7,6,0,0
82.6154,-1.0,900,7,6,0,0
82.7692,-1.0,900,7,6,0,0
82.9231,-1.0,900,7,6,0,0
84.3077,-1.0,10,1,4,0,0
84.9231,-1.0,10,9,4,0,0
85.5385,-1.0,10,3,4,0,0
86.1538,-1.0,10,7,4,0,0
86.7692,-1.0,81,1,4,0,0
86.7692,87.8462,101,1,4,0,0
86.9231,-1.0,900,1,4,0,0
87.0769,-1.0,900,1,4,0,0
87.2308,-1.0,900,1,4,0,0
87.3846,-1.0,900,1,4,0,0
87.3846,-1.0,30,1,4,0,0
87.5385,-1.0,900,1,4,0,0
87.6923,-1.0,900,1,4,0,0
