30.7692,-1.0,900,10,3,0,0
30.9231,-1.0,900,10,3,0,0
31.0769,-1.0,900,10,3,0,0
31.2308,-1.0,900,10,3,0,0
32.9231,-1.0,10,1,3,0,0
33.2308,-1.0,10,7,3,0,0
33.3846,-1.0,10,4,3,0,0
33.6923,-1.0,82,10,3,0,0
33.6923,34.1538,110,10,3,JumpScratch,-5
33.8462,-1.0,900,10,3,0,0
34.0,-1.0,900,10,3,0,0
34.1538,34.4615,110,8,3,JumpScratch,5
34.3077,-1.0,900,8,3,0,0
34.4615,34.7692,110,10,3,0,0
34.6154,-1.0,900,10,3,0,0
35.0769,-1.0,83,1,4,0,0
35.0769,35.6923,110,1,4,JumpScratch,6
35.2308,-1.0,900,1,4,0,0
35.2821,-1.0,31,1,4,0,0
35.3846,-1.0,900,1,4,0,0
35.4615,-1.0,31,1,4,0,0
35.5385,-1.0,900,1,4,0,0
35.6923,36.3077,110,3,4,JumpScratch,-6
35.8462,-1.0,900,3,4,0,0
35.8974,-1.0,31,3,4,0,0
36.0,-1.0,900,3,4,0,0
36.0769,-1.0,31,3,4,0,0
36.1538,-1.0,900,3,4,0,0
36.3077,36.9231,110,1,4,0,0
36.4615,-1.0,900,1,4,0,0
36.6154,-1.0,900,1,4,0,0
36.7692,-1.0,900,1,4,0,0
37.5385,-1.0,10,10,3,0,0
37.8462,-1.0,10,4,3,0,0
38.0,-1.0,10,7,3,0,0
38.3077,-1.0,10,1,3,0,0
38.6154,-1.0,10,10,3,0,0
38.9231,-1.0,10,4,3,0,0
39.0769,-1.0,10,7,3,0,0
39.2308,-1.0,10,4,3,0,0
39.3846,-1.0,10,9,4,0,0
39.6154,-1.0,10,3,4,0,0
39.8462,-1.0,10,7,4,0,0
40.0,-1.0,83,1,4,0,0
40.0,41.2308,110,1,4,0,0
40.1538,-1.0,900,1,4,0,0
40.3077,-1.0,900,1,4,0,0
40.4615,-1.0,900,1,4,0,0
40.6154,-1.0,900,1,4,0,0
40.7692,-1.0,900,1,4,0,0
40.9231,-1.0,900,1,4,0,0
41.0769,-1.0,900,1,4,0,0
42.7692,-1.0,10,10,3,0,0
42.9231,-1.0,10,4,3,0,0
43.0769,-1.0,10,7,3,0,0
43.2308,-1.0,10,1,3,0,0
43.5385,-1.0,82,10,3,0,0
43.5385,44.0,110,10,3,JumpScratch,-6
43.6923,-1.0,900,10,3,0,0
43.8462,-1.0,900,10,3,0,0
44.0,44.3077,110,7,3,JumpScratch,6
44.1538,-1.0,900,7,3,0,0
44.3077,44.6154,110,10,3,0,0
44.4615,-1.0,900,10,3,0,0
44.9231,-1.0,82,1,3,0,0
44.9231,45.3846,110,1,3,JumpScratch,6
45.0769,-1.0,900,1,3,0,0
45.2308,-1.0,900,1,3,0,0
45.2308,-1.0,31,1,3,0,0
45.3846,45.6923,110,4,3,JumpScratch,-6
45.5385,-1.0,900,4,3,0,0
45.6923,46.0,110,1,3,JumpScratch,6
45.8462,-1.0,900,1,3,0,0
46.0,46.7692,110,4,3,JumpScratch,-6
46.1538,-1.0,900,4,3,0,0
46.3077,-1.0,900,4,3,0,0
46.4615,-1.0,900,4,3,0,0
46.6154,-1.0,900,4,3,0,0
47.3846,-1.0,80,7,3,0,0
47.3846,47.6923,100,7,3,0,0
47.5385,-1.0,900,7,3,0,0
47.6923,-1.0,10,4,3,0,0
47.8462,-1.0,82,10,3,0,0
47.8462,48.3077,110,10,3,0,0
48.0,-1.0,900,10,3,0,0
48.1538,-1.0,900,10,3,0,0
48.6154,-1.0,80,4,3,0,0
48.6154,48.9231,100,4,3,0,0
48.7692,-1.0,900,4,3,0,0
48.9231,-1.0,10,7,3,0,0
49.0769,-1.0,82,1,3,0,0
49.0769,49.5385,110,1,3,0,0
49.2308,-1.0,900,1,3,0,0
49.3846,-1.0,900,1,3,0,0
49.8462,-1.0,81,7,4,0,0
49.8462,50.1538,101,7,4,0,0
50.0,-1.0,900,7,4,0,0
50.1538,-1.0,10,3,4,0,0
50.3077,-1.0,83,9,4,0,0
50.3077,51.0769,110,9,4,0,0
50.4615,-1.0,900,9,4,0,0
50.6154,-1.0,900,9,4,0,0
50.7692,-1.0,900,9,4,0,0
50.9231,-1.0,900,9,4,0,0
51.6923,-1.0,83,1,4,0,0
51.6923,52.3077,110,1,4,JumpScratch,6
51.6923,-1.0,83,9,4,0,0
51.6923,52.3077,110,9,4,JumpScratch,-6
51.8462,-1.0,900,1,4,0,0
51.8462,-1.0,900,9,4,0,0
52.0,-1.0,900,1,4,0,0
52.0,-1.0,900,9,4,0,0
52.1538,-1.0,900,1,4,0,0
52.1538,-1.0,900,9,4,0,0
52.3077,54.7692,110,3,4,JumpScratch,-6
52.3077,54.7692,110,7,4,JumpScratch,6
52.4615,-1.0,900,3,4,0,0
52.4615,-1.0,900,7,4,0,0
52.6154,-1.0,900,3,4,0,0
52.6154,-1.0,900,7,4,0,0
52.7692,-1.0,900,3,4,0,0
52.7692,-1.0,900,7,4,0,0
52.9231,-1.0,900,3,4,0,0
52.9231,-1.0,900,7,4,0,0
53.0769,-1.0,900,3,4,0,0
53.0769,-1.0,900,7,4,0,0
53.2308,-1.0,900,3,4,0,0
53.2308,-1.0,900,7,4,0,0
53.3846,-1.0,900,3,4,0,0
53.3846,-1.0,900,7,4,0,0
53.5385,-1.0,900,3,4,0,0
53.5385,-1.0,900,7,4,0,0
53.6923,-1.0,900,3,4,0,0
53.6923,-1.0,900,7,4,0,0
53.8462,-1.0,900,3,4,0,0
53.8462,-1.0,900,7,4,0,0
54.0,-1.0,900,3,4,0,0
54.0,-1.0,900,7,4,0,0
54.1538,-1.0,900,3,4,0,0
54.1538,-1.0,900,7,4,0,0
54.3077,-1.0,900,3,4,0,0
54.3077,-1.0,900,7,4,0,0
54.4615,-1.0,900,3,4,0,0
54.4615,-1.0,900,7,4,0,0
54.6154,-1.0,900,3,4,0,0
54.6154,-1.0,900,7,4,0,0
56.0,-1.0,10,7,3,0,0
56.1538,-1.0,10,4,3,0,0
57.0769,-1.0,81,10,3,0,0
57.0769,57.3846,101,10,3,0,0
57.2308,-1.0,900,10,3,0,0
57.3846,-1.0,10,1,3,0,0
57.5385,-1.0,10,7,3,0,0
57.6923,-1.0,10,4,3,0,0
57.8462,-1.0,83,10,3,0,0
57.8462,58.0,110,10,3,0,0
58.3077,-1.0,81,1,3,0,0
58.3077,58.7692,101,1,3,0,0
58.4615,-1.0,900,1,3,0,0
58.6154,-1.0,900,1,3,0,0
58.7692,-1.0,10,10,3,0,0
59.0769,-1.0,10,1,3,0,0
59.0769,-1.0,10,7,3,0,0
59.3846,-1.0,10,4,3,0,0
59.3846,-1.0,10,10,3,0,0
59.6923,-1.0,10,7,3,0,0
59.8462,-1.0,10,4,3,0,0
60.1538,-1.0,82,10,3,0,0
60.1538,61.2308,110,10,3,0,0
60.3077,-1.0,900,10,3,0,0
60.4615,-1.0,900,10,3,0,0
60.6154,-1.0,900,10,3,0,0
60.7692,-1.0,900,10,3,0,0
60.9231,-1.0,900,10,3,0,0
61.0769,-1.0,900,10,3,0,0
61.5385,-1.0,10,4,3,0,0
61.6923,-1.0,10,7,3,0,0
62.0,-1.0,81,1,3,0,0
62.0,62.3077,101,1,3,0,0
62.1538,-1.0,900,1,3,0,0
62.3077,-1.0,10,10,3,0,0
62.4615,-1.0,10,4,3,0,0
62.6154,-1.0,10,10,3,0,0
62.7692,-1.0,10,1,3,0,0
62.9231,-1.0,10,7,3,0,0
63.0769,-1.0,10,1,3,0,0
63.2308,-1.0,81,10,3,0,0
63.2308,63.6923,101,10,3,0,0
63.3846,-1.0,900,10,3,0,0
63.5385,-1.0,900,10,3,0,0
63.6923,-1.0,10,1,3,0,0
64.0,-1.0,10,4,3,0,0
64.0,-1.0,10,10,3,0,0
64.3077,-1.0,10,1,3,0,0
64.3077,-1.0,10,7,3,0,0
64.6154,-1.0,83,4,3,0,0
64.6154,64.7692,110,4,3,JumpScratch,-6
64.7692,65.0769,110,1,3,JumpScratch,6
64.9231,-1.0,900,1,3,0,0
65.0769,65.2308,110,4,3,JumpScratch,-6
65.2308,65.5385,110,1,3,JumpScratch,6
65.3846,-1.0,900,1,3,0,0
65.5385,65.6923,110,4,3,JumpScratch,-6
66.4615,-1.0,10,7,3,0,0
66.6154,-1.0,10,4,3,0,0
66.9231,-1.0,81,10,3,0,0
66.9231,67.2308,101,10,3,0,0
67.0769,-1.0,900,10,3,0,0
67.2308,-1.0,10,1,3,0,0
67.3846,-1.0,10,7,3,0,0
67.5385,-1.0,10,1,3,0,0
67.6923,-1.0,10,10,3,0,0
67.8462,-1.0,10,4,3,0,0
68.0,-1.0,10,10,3,0,0
68.1538,-1.0,10,4,3,0,0
68.3077,-1.0,10,7,3,0,0
68.4615,-1.0,10,1,3,0,0
68.6154,-1.0,10,7,3,0,0
68.7692,-1.0,50,1,3,0,0
69.3846,-1.0,80,7,3,0,0
69.3846,69.6923,100,7,3,0,0
69.5385,-1.0,900,7,3,0,0
69.6923,-1.0,10,1,3,0,0
69.8462,-1.0,10,7,3,0,0
70.0,-1.0,10,4,3,0,0
70.1538,-1.0,10,10,3,0,0
70.3077,-1.0,10,4,3,0,0
70.4615,-1.0,10,7,3,0,0
70.6154,-1.0,80,1,3,0,0
70.6154,70.9231,100,1,3,0,0
70.7692,-1.0,900,1,3,0,0
70.9231,-1.0,10,10,3,0,0
71.0769,-1.0,10,4,3,0,0
71.2308,-1.0,50,7,4,0,0
71.5385,-1.0,20,1,4,0,0
71.6923,-1.0,20,7,4,0,0
71.8462,-1.0,20,1,4,0,0
72.1538,-1.0,20,9,4,0,0
72.3077,-1.0,20,3,4,0,0
72.4615,-1.0,20,9,4,0,0
72.7692,-1.0,20,1,4,0,0
72.9231,-1.0,20,7,4,0,0
73.0769,-1.0,20,1,4,0,0
73.5385,-1.0,80,7,3,0,0
73.5385,73.8462,100,7,3,0,0
73.6923,-1.0,900,7,3,0,0
73.8462,-1.0,10,4,3,0,0
74.0,-1.0,10,10,3,0,0
74.3077,-1.0,80,4,3,0,0
74.3077,74.6154,100,4,3,0,0
74.4615,-1.0,900,4,3,0,0
74.6154,-1.0,10,7,3,0,0
74.7692,-1.0,82,1,3,0,0
74.7692,75.6923,110,1,3,0,0
74.9231,-1.0,900,1,3,0,0
75.0769,-1.0,900,1,3,0,0
75.2308,-1.0,900,1,3,0,0
75.3846,-1.0,900,1,3,0,0
75.5385,-1.0,900,1,3,0,0
76.4615,-1.0,20,9,4,0,0
76.6154,-1.0,20,3,4,0,0
76.7692,-1.0,20,9,4,0,0
77.0769,-1.0,20,1,4,0,0
77.2308,-1.0,20,7,4,0,0
77.3846,-1.0,20,1,4,0,0
77.6923,-1.0,20,9,4,0,0
77.8462,-1.0,20,3,4,0,0
78.0,-1.0,20,7,4,0,0
78.1538,-1.0,20,1,4,0,0
78.4615,-1.0,20,9,4,0,0
78.7692,-1.0,20,3,4,0,0
78.9231,-1.0,20,7,4,0,0
79.2308,-1.0,83,1,4,0,0
79.2308,79.6923,110,1,4,JumpScratch,6
79.2308,-1.0,83,9,4,0,0
79.2308,79.6923,110,9,4,JumpScratch,-6
79.3846,-1.0,900,1,4,0,0
79.3846,-1.0,900,9,4,0,0
79.5385,-1.0,900,1,4,0,0
79.5385,-1.0,31,1,4,0,0
79.5385,-1.0,900,9,4,0,0
79.5385,-1.0,31,9,4,0,0
79.6923,81.2308,110,3,4,JumpScratch,-6
79.6923,81.2308,110,7,4,JumpScratch,6
79.8462,-1.0,900,3,4,0,0
79.8462,-1.0,900,7,4,0,0
80.0,-1.0,900,3,4,0,0
80.0,-1.0,900,7,4,0,0
80.1538,-1.0,900,3,4,0,0
80.1538,-1.0,900,7,4,0,0
80.3077,-1.0,900,3,4,0,0
80.3077,-1.0,900,7,4,0,0
80.4615,-1.0,900,3,4,0,0
80.4615,-1.0,900,7,4,0,0
80.6154,-1.0,900,3,4,0,0
80.6154,-1.0,900,7,4,0,0
80.7692,-1.0,900,3,4,0,0
80.7692,-1.0,900,7,4,0,0
80.9231,-1.0,900,3,4,0,0
80.9231,-1.0,900,7,4,0,0
81.0769,-1.0,900,3,4,0,0
81.0769,-1.0,900,7,4,0,0
81.6923,-1.0,83,3,4,0,0
81.6923,82.1538,110,3,4,JumpScratch,-6
81.6923,-1.0,83,7,4,0,0
81.6923,82.1538,110,7,4,JumpScratch,6
81.8462,-1.0,900,3,4,0,0
81.8462,-1.0,900,7,4,0,0
82.0,-1.0,900,3,4,0,0
82.0,-1.0,31,3,4,0,0
82.0,-1.0,900,7,4,0,0
82.0,-1.0,31,7,4,0,0
82.1538,83.3846,110,1,4,0,0
82.1538,83.3846,110,9,4,0,0
82.3077,-1.0,900,1,4,0,0
82.3077,-1.0,900,9,4,0,0
82.4615,-1.0,900,1,4,0,0
82.4615,-1.0,900,9,4,0,0
82.6154,-1.0,900,1,4,0,0
82.6154,-1.0,900,9,4,0,0
82.7692,-1.0,900,1,4,0,0
82.7692,-1.0,900,9,4,0,0
82.9231,-1.0,900,1,4,0,0
82.9231,-1.0,900,9,4,0,0
83.0769,-1.0,900,1,4,0,0
83.0769,-1.0,900,9,4,0,0
83.2308,-1.0,900,1,4,0,0
83.2308,-1.0,900,9,4,0,0
84.4615,-1.0,10,1,3,0,0
84.6154,-1.0,10,7,3,0,0
84.7692,-1.0,10,1,3,0,0
85.0769,-1.0,10,10,3,0,0
85.2308,-1.0,10,4,3,0,0
85.3846,-1.0,10,10,3,0,0
85.6923,-1.0,10,1,3,0,0
85.8462,-1.0,10,8,3,0,0
86.0,-1.0,10,2,3,0,0
86.1538,-1.0,10,9,3,0,0
86.3077,-1.0,10,3,3,0,0
86.4615,-1.0,10,10,3,0,0
86.6154,-1.0,10,4,3,0,0
86.9231,-1.0,20,7,4,0,0
87.0769,-1.0,20,3,4,0,0
87.3846,-1.0,20,9,4,0,0
87.5385,-1.0,20,3,4,0,0
87.6923,-1.0,20,7,4,0,0
87.8462,-1.0,50,1,4,0,0
