7.5385,7.8462,110,9,4,0,0
7.6923,-1.0,900,1,4,0,0
7.6923,-1.0,900,9,4,0,0
8.1538,-1.0,10,4,3,0,0
8.1538,-1.0,10,7,3,0,0
8.3077,-1.0,20,1,3,0,0
8.3077,-1.0,50,7,6,0,0
8.6154,-1.0,20,1,3,0,0
8.6154,-1.0,20,10,3,0,0
8.7692,-1.0,10,4,3,0,0
8.9231,-1.0,50,1,6,0,0
8.9231,-1.0,20,10,3,0,0
9.0769,-1.0,81,1,3,0,0
9.0769,9.5385,101,1,3,0,0
9.0769,-1.0,50,7,6,0,0
9.2308,-1.0,900,1,3,0,0
9.3846,-1.0,900,1,3,0,0
9.3846,-1.0,10,6,3,0,0
9.5385,-1.0,10,8,3,0,0
9.6923,-1.0,10,10,3,0,0
9.8462,-1.0,20,2,3,0,0
9.8462,-1.0,20,7,3,0,0
10.0,-1.0,20,4,3,0,0
10.0,-1.0,20,9,3,0,0
10.1538,-1.0,20,1,3,0,0
10.1538,-1.0,20,6,3,0,0
10.3077,-1.0,20,5,3,0,0
10.3077,-1.0,83,10,3,0,0
10.3077,10.6154,110,10,3,JumpScratch,-6
10.4615,-1.0,900,10,3,0,0
10.6154,-1.0,10,1,3,0,0
10.6154,10.7692,110,7,3,JumpScratch,6
10.7692,-1.0,20,3,4,0,0
11.0769,-1.0,20,1,6,0,0
11.0769,-1.0,10,9,4,0,0
11.2308,-1.0,10,5,4,0,0
11.3846,-1.0,10,1,4,0,0
11.3846,-1.0,20,7,6,0,0
11.5385,-1.0,50,1,6,0,0
11.5385,-1.0,81,10,3,0,0
11.5385,11.8462,101,10,3,0,0
11.6923,-1.0,900,10,3,0,0
11.8462,-1.0,10,1,4,0,0
12.0,-1.0,10,5,4,0,0
12.1538,-1.0,81,1,3,0,0
12.1538,12.4615,101,1,3,0,0
12.1538,-1.0,50,7,6,0,0
12.3077,-1.0,900,1,3,0,0
12.4615,-1.0,10,9,4,0,0
12.6154,-1.0,10,5,4,0,0
12.7692,-1.0,50,1,6,0,0
12.7692,-1.0,83,10,3,0,0
12.7692,13.0769,110,10,3,JumpScratch,-6
12.9231,-1.0,900,10,3,0,0
13.0769,-1.0,10,4,3,0,0
13.0769,13.2308,110,7,3,JumpScratch,6
13.2308,-1.0,20,1,4,0,0
13.5385,-1.0,20,1,3,0,0
13.5385,-1.0,20,10,3,0,0
13.6923,-1.0,10,8,3,0,0
13.8462,-1.0,20,1,3,0,0
13.8462,-1.0,20,6,3,0,0
14.0,-1.0,20,3,4,0,0
14.0,-1.0,50,9,3,0,0
14.3077,-1.0,50,2,3,0,0
14.3077,-1.0,20,7,4,0,0
14.4615,-1.0,20,5,4,0,0
14.6154,-1.0,20,3,4,0,0
14.6154,-1.0,50,9,3,0,0
14.7692,-1.0,20,2,3,0,0
14.7692,-1.0,20,7,3,0,0
14.9231,-1.0,20,4,3,0,0
14.9231,-1.0,20,9,3,0,0
15.0769,-1.0,20,1,3,0,0
15.0769,-1.0,20,6,3,0,0
15.2308,-1.0,20,5,3,0,0
15.2308,-1.0,83,10,3,0,0
15.2308,15.5385,110,10,3,JumpScratch,-6
15.3846,-1.0,900,10,3,0,0
15.5385,-1.0,10,1,3,0,0
15.5385,15.6923,110,7,3,JumpScratch,6
15.6923,-1.0,20,3,4,0,0
16.0,-1.0,10,1,4,0,0
16.0,-1.0,20,7,6,0,0
16.1538,-1.0,10,5,4,0,0
16.3077,-1.0,20,1,6,0,0
16.3077,-1.0,10,9,4,0,0
16.4615,-1.0,81,1,3,0,0
16.4615,16.7692,101,1,3,0,0
16.4615,-1.0,50,7,6,0,0
16.6154,-1.0,900,1,3,0,0
16.7692,-1.0,80,6,2,0,0
16.7692,16.9231,100,6,2,0,0
16.9231,-1.0,81,2,4,0,0
16.9231,17.0769,101,2,4,0,0
17.0769,-1.0,80,8,2,0,0
17.0769,17.2308,100,8,2,0,0
17.2308,-1.0,81,3,5,0,0
17.2308,17.3846,101,3,5,0,0
17.3846,-1.0,80,10,2,0,0
17.3846,17.5385,100,10,2,0,0
17.5385,-1.0,81,4,3,0,0
17.5385,17.6923,101,4,3,0,0
17.6923,-1.0,81,7,4,0,0
17.6923,17.8462,101,7,4,0,0
17.8462,-1.0,83,1,6,0,0
17.8462,19.0769,110,1,6,0,0
18.0,-1.0,900,1,6,0,0
18.1538,-1.0,900,1,6,0,0
18.1538,-1.0,10,9,4,0,0
18.3077,-1.0,900,1,6,0,0
18.4615,-1.0,900,1,6,0,0
18.4615,-1.0,10,9,4,0,0
18.6154,-1.0,900,1,6,0,0
18.7692,-1.0,900,1,6,0,0
18.7692,-1.0,10,9,4,0,0
18.9231,-1.0,900,1,6,0,0
19.0769,19.3846,110,1,5,0,0
19.0769,-1.0,10,8,4,0,0
19.2308,-1.0,900,1,5,0,0
19.3846,19.6923,110,1,4,0,0
19.3846,-1.0,10,7,4,0,0
19.5385,-1.0,900,1,4,0,0
19.6923,20.0,110,1,3,0,0
19.6923,-1.0,10,6,4,0,0
19.8462,-1.0,900,1,3,0,0
20.0,-1.0,10,5,4,0,0
20.1538,-1.0,20,7,6,0,0
20.2308,-1.0,20,1,6,0,0
20.3077,-1.0,81,7,6,0,0
20.3077,21.5385,101,7,6,0,0
20.4615,-1.0,900,7,6,0,0
20.6154,-1.0,10,1,4,0,0
20.6154,-1.0,900,7,6,0,0
20.7692,-1.0,900,7,6,0,0
20.9231,-1.0,10,1,4,0,0
20.9231,-1.0,900,7,6,0,0
21.0769,-1.0,900,7,6,0,0
21.2308,-1.0,10,1,4,0,0
21.2308,-1.0,900,7,6,0,0
21.3846,-1.0,900,7,6,0,0
21.5385,-1.0,81,1,5,0,0
21.5385,22.1538,101,1,5,0,0
21.6923,-1.0,900,1,5,0,0
21.8462,-1.0,900,1,5,0,0
21.8462,-1.0,81,8,5,0,0
21.8462,22.1538,101,8,5,0,0
22.0,-1.0,900,1,5,0,0
22.0,-1.0,900,8,5,0,0
22.7692,-1.0,81,4,3,0,0
22.7692,24.0,101,4,3,0,0
22.7692,-1.0,20,9,4,0,0
22.9231,-1.0,900,4,3,0,0
23.0769,-1.0,900,4,3,0,0
23.0769,-1.0,10,10,3,0,0
23.2308,-1.0,900,4,3,0,0
23.3846,-1.0,900,4,3,0,0
23.3846,-1.0,10,7,3,0,0
23.5385,-1.0,900,4,3,0,0
23.5385,-1.0,10,7,3,0,0
23.6923,-1.0,900,4,3,0,0
23.8462,-1.0,900,4,3,0,0
23.8462,-1.0,10,10,3,0,0
24.0,-1.0,81,7,3,0,0
24.0,24.9231,101,7,3,0,0
24.1538,-1.0,900,7,3,0,0
24.3077,-1.0,10,1,3,0,0
24.3077,-1.0,900,7,3,0,0
24.4615,-1.0,900,7,3,0,0
24.6154,-1.0,10,2,3,0,0
24.6154,-1.0,900,7,3,0,0
24.7692,-1.0,900,7,3,0,0
24.9231,-1.0,10,3,3,0,0
25.2308,-1.0,20,1,3,0,0
25.2308,-1.0,81,6,2,0,0
25.2308,25.5385,101,6,2,0,0
25.3846,-1.0,900,6,2,0,0
25.5385,-1.0,10,3,3,0,0
25.6923,-1.0,81,6,2,0,0
25.6923,26.0,101,6,2,0,0
25.6923,-1.0,20,10,3,0,0
25.8462,-1.0,900,6,2,0,0
26.0,-1.0,10,8,3,0,0
26.1538,-1.0,10,3,3,0,0
26.3077,-1.0,10,7,3,0,0
26.4615,-1.0,81,1,3,0,0
26.4615,26.6154,101,1,3,0,0
26.6154,-1.0,81,7,3,0,0
26.6154,26.7692,101,7,3,0,0
26.7692,-1.0,81,4,3,0,0
26.7692,26.9231,101,4,3,0,0
26.9231,-1.0,81,10,3,0,0
26.9231,27.3846,101,10,3,0,0
27.0769,-1.0,900,10,3,0,0
27.2308,-1.0,900,10,3,0,0
27.3846,-1.0,81,4,3,0,0
27.3846,27.5385,101,4,3,0,0
27.5385,-1.0,81,7,3,0,0
27.5385,27.6923,101,7,3,0,0
27.6923,-1.0,81,1,3,0,0
27.6923,28.9231,101,1,3,0,0
27.8462,-1.0,900,1,3,0,0
28.0,-1.0,900,1,3,0,0
28.0,-1.0,10,10,3,0,0
28.1538,-1.0,900,1,3,0,0
28.1538,-1.0,10,7,3,0,0
28.3077,-1.0,900,1,3,0,0
28.4615,-1.0,900,1,3,0,0
28.4615,-1.0,10,10,3,0,0
28.6154,-1.0,900,1,3,0,0
28.7692,-1.0,900,1,3,0,0
28.7692,-1.0,10,7,3,0,0
28.9231,-1.0,81,10,3,0,0
28.9231,29.8462,101,10,3,0,0
29.0769,-1.0,900,10,3,0,0
29.2308,-1.0,10,4,3,0,0
29.2308,-1.0,900,10,3,0,0
29.3846,-1.0,900,10,3,0,0
29.5385,-1.0,10,5,3,0,0
29.5385,-1.0,900,10,3,0,0
29.6923,-1.0,10,3,3,0,0
29.6923,-1.0,900,10,3,0,0
29.8462,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.1538,-1.0,50,1,5,0,0
30.1538,-1.0,81,6,3,0,0
30.1538,30.4615,101,6,3,0,0
30.3077,-1.0,900,6,3,0,0
30.4615,-1.0,10,3,3,0,0
30.6154,-1.0,81,5,3,0,0
30.6154,31.0769,101,5,3,0,0
30.6154,-1.0,50,8,5,0,0
30.7692,-1.0,900,5,3,0,0
30.9231,-1.0,900,5,3,0,0
30.9231,-1.0,10,10,3,0,0
31.0769,-1.0,10,8,3,0,0
31.3846,-1.0,20,1,3,0,0
31.3846,-1.0,50,8,5,0,0
31.5385,-1.0,10,4,3,0,0
31.6923,-1.0,10,7,3,0,0
31.8462,-1.0,50,1,5,0,0
31.8462,-1.0,20,10,3,0,0
32.0,-1.0,20,4,3,0,0
32.0,-1.0,50,7,6,0,0
32.1538,-1.0,10,1,3,0,0
32.3077,-1.0,50,1,6,0,0
32.3077,-1.0,20,7,3,0,0
32.4615,-1.0,10,7,4,0,0
32.5385,-1.0,10,3,4,0,0
32.6154,-1.0,20,8,5,0,0
32.9231,-1.0,20,1,3,0,0
32.9231,-1.0,10,10,3,0,0
33.2308,-1.0,20,1,3,0,0
33.2308,-1.0,10,7,3,0,0
33.3846,-1.0,10,7,3,0,0
33.5385,-1.0,20,4,3,0,0
33.6923,-1.0,80,10,3,0,0
33.6923,34.1538,100,10,3,0,0
33.8462,-1.0,20,1,3,0,0
33.8462,-1.0,900,10,3,0,0
34.0,-1.0,10,4,3,0,0
34.0,-1.0,900,10,3,0,0
34.1538,-1.0,81,1,3,0,0
34.1538,34.4615,101,1,3,0,0
34.3077,-1.0,900,1,3,0,0
34.3077,-1.0,10,7,3,0,0
34.4615,-1.0,81,10,3,0,0
34.4615,34.7692,101,10,3,0,0
34.6154,-1.0,10,4,3,0,0
34.6154,-1.0,900,10,3,0,0
34.7692,-1.0,81,1,3,0,0
34.7692,35.0769,101,1,3,0,0
34.9231,-1.0,900,1,3,0,0
34.9231,-1.0,10,7,3,0,0
35.0769,-1.0,83,10,3,0,0
35.0769,35.2821,110,10,3,JumpScratch,-5
35.2821,-1.0,10,4,4,0,0
35.2821,35.4872,110,8,3,JumpScratch,-5
35.4872,-1.0,10,2,4,0,0
35.4872,35.6923,110,6,3,JumpScratch,7
35.6923,-1.0,83,1,3,0,0
35.6923,35.8974,110,1,3,JumpScratch,5
35.8974,36.1026,110,3,3,JumpScratch,5
35.8974,-1.0,10,6,4,0,0
36.1026,36.3077,110,5,3,JumpScratch,-7
36.1026,-1.0,10,8,4,0,0
36.3077,-1.0,81,10,3,0,0
36.3077,36.9231,101,10,3,0,0
36.4615,-1.0,900,10,3,0,0
36.6154,-1.0,10,3,4,0,0
36.6154,-1.0,900,10,3,0,0
36.7692,-1.0,900,10,3,0,0
36.9231,-1.0,10,1,5,0,0
37.0769,-1.0,10,6,5,0,0
37.2308,-1.0,10,3,5,0,0
37.3846,-1.0,10,8,5,0,0
37.5385,-1.0,20,2,4,0,0
37.5385,-1.0,20,8,4,0,0
37.8462,-1.0,10,1,3,0,0
37.8462,-1.0,20,10,3,0,0
38.0,-1.0,10,1,3,0,0
38.1538,-1.0,20,10,3,0,0
38.3077,-1.0,10,4,3,0,0
38.4615,-1.0,20,7,3,0,0
38.6154,-1.0,10,1,3,0,0
38.7692,-1.0,20,7,3,0,0
38.9231,-1.0,83,1,4,0,0
38.9231,39.0769,110,1,4,JumpScratch,6
38.9231,-1.0,83,9,4,0,0
38.9231,39.0769,110,9,4,JumpScratch,-6
39.0769,39.3846,110,4,3,JumpScratch,-6
39.0769,39.3846,110,7,3,JumpScratch,6
39.2308,-1.0,900,4,3,0,0
39.2308,-1.0,900,7,3,0,0
39.3846,39.6154,110,10,3,JumpScratch,-5
39.5385,-1.0,900,10,3,0,0
39.6154,-1.0,10,4,4,0,0
39.6154,39.8462,110,8,3,JumpScratch,-5
39.7692,-1.0,900,8,3,0,0
39.8462,-1.0,10,2,4,0,0
39.8462,40.0,110,6,3,JumpScratch,7
40.0,-1.0,20,1,5,0,0
40.1538,-1.0,10,4,6,0,0
40.2308,-1.0,10,4,6,0,0
40.3077,-1.0,10,4,6,0,0
40.4615,-1.0,50,1,6,0,0
40.4615,-1.0,83,7,6,0,0
40.4615,40.9231,110,7,6,0,0
40.6154,-1.0,900,7,6,0,0
40.7692,-1.0,900,7,6,0,0
40.9231,-1.0,20,1,6,0,0
41.2308,-1.0,20,5,2,0,0
41.2308,-1.0,20,11,2,0,0
41.4359,-1.0,20,1,2,0,0
41.4359,-1.0,20,7,2,0,0
41.6154,-1.0,20,5,2,0,0
41.6154,-1.0,20,11,2,0,0
41.8462,-1.0,20,1,3,0,0
41.8462,-1.0,20,7,3,0,0
42.0513,-1.0,20,3,4,0,0
42.0513,-1.0,20,9,4,0,0
42.2308,-1.0,20,1,5,0,0
42.2308,-1.0,20,7,5,0,0
42.4615,-1.0,20,1,6,0,0
42.4615,-1.0,20,7,6,0,0
42.7692,-1.0,20,4,4,0,0
42.7692,-1.0,20,9,4,0,0
42.9231,-1.0,10,8,3,0,0
43.0769,-1.0,20,1,4,0,0
43.0769,-1.0,20,6,4,0,0
43.2308,-1.0,10,3,3,0,0
43.3846,-1.0,20,4,4,0,0
43.3846,-1.0,20,9,4,0,0
43.5385,-1.0,81,1,3,0,0
43.5385,43.8462,101,1,3,0,0
43.5385,-1.0,50,9,4,0,0
43.6923,-1.0,900,1,3,0,0
43.8462,-1.0,10,7,3,0,0
44.0,-1.0,50,1,4,0,0
44.0,-1.0,81,10,3,0,0
44.0,44.1538,101,10,3,0,0
44.1538,-1.0,10,4,3,0,0
44.3077,-1.0,81,1,3,0,0
44.3077,44.4615,101,1,3,0,0
44.3077,-1.0,50,9,4,0,0
44.4615,-1.0,10,7,3,0,0
44.6154,-1.0,50,1,4,0,0
44.6154,-1.0,81,10,3,0,0
44.6154,44.9231,101,10,3,0,0
44.7692,-1.0,10,4,3,0,0
44.7692,-1.0,900,10,3,0,0
44.9231,-1.0,81,1,3,0,0
44.9231,45.0769,101,1,3,0,0
45.0769,-1.0,82,6,3,0,0
45.0769,45.1154,110,6,3,JumpScratch,4
45.1154,45.1538,110,7,3,JumpScratch,4
45.1538,45.1923,110,8,3,JumpScratch,4
45.1923,45.2308,110,9,3,JumpScratch,4
45.2308,-1.0,20,1,5,0,0
45.3846,-1.0,50,3,4,0,0
45.3846,-1.0,20,10,3,0,0
45.5385,-1.0,10,7,3,0,0
45.6923,-1.0,20,1,3,0,0
45.6923,-1.0,50,7,4,0,0
45.8462,-1.0,10,4,3,0,0
46.0,-1.0,50,3,4,0,0
46.0,-1.0,81,10,3,0,0
46.0,46.3077,101,10,3,0,0
46.1538,-1.0,900,10,3,0,0
46.3077,-1.0,80,4,3,0,0
46.3077,46.4615,100,4,3,0,0
46.4615,-1.0,50,7,4,0,0
46.6154,-1.0,80,3,3,0,0
46.6154,46.7692,100,3,3,0,0
46.7692,-1.0,50,6,5,0,0
46.9231,-1.0,80,2,3,0,0
46.9231,47.0769,100,2,3,0,0
47.0769,-1.0,50,5,6,0,0
47.2308,-1.0,10,1,3,0,0
47.3846,-1.0,83,4,3,0,0
47.3846,47.6923,110,4,3,JumpScratch,-6
47.3846,-1.0,20,7,3,0,0
47.5385,-1.0,900,4,3,0,0
47.5385,-1.0,10,10,3,0,0
47.6923,47.8462,110,1,3,JumpScratch,6
47.6923,-1.0,20,7,3,0,0
47.8462,-1.0,81,7,6,0,0
47.8462,48.3077,101,7,6,0,0
48.0,-1.0,900,7,6,0,0
48.1538,-1.0,10,1,3,0,0
48.1538,-1.0,900,7,6,0,0
48.3077,-1.0,10,1,6,0,0
48.4615,-1.0,10,10,3,0,0
48.6154,-1.0,20,4,3,0,0
48.6154,-1.0,83,7,3,0,0
48.6154,48.9231,110,7,3,JumpScratch,6
48.7692,-1.0,10,1,3,0,0
48.7692,-1.0,900,7,3,0,0
48.9231,-1.0,20,4,3,0,0
48.9231,49.0769,110,10,3,JumpScratch,-6
49.0769,-1.0,81,1,6,0,0
49.0769,49.5385,101,1,6,0,0
49.2308,-1.0,900,1,6,0,0
49.3846,-1.0,900,1,6,0,0
49.3846,-1.0,10,10,3,0,0
49.5385,-1.0,10,7,6,0,0
49.6923,-1.0,10,4,3,0,0
49.8462,-1.0,83,1,3,0,0
49.8462,50.1538,110,1,3,JumpScratch,6
49.8462,-1.0,20,7,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,10,10,3,0,0
50.1538,50.3077,110,4,3,JumpScratch,-6
50.1538,-1.0,20,7,3,0,0
50.3077,-1.0,81,7,6,0,0
50.3077,50.7692,101,7,6,0,0
50.4615,-1.0,900,7,6,0,0
50.6154,-1.0,10,1,3,0,0
50.6154,-1.0,900,7,6,0,0
50.7692,-1.0,10,1,6,0,0
50.9231,-1.0,10,7,3,0,0
51.0769,-1.0,20,4,3,0,0
51.0769,-1.0,20,10,3,0,0
51.2308,-1.0,10,1,3,0,0
51.3846,-1.0,20,4,3,0,0
51.3846,-1.0,20,10,3,0,0
51.5385,-1.0,10,7,3,0,0
51.6923,-1.0,20,1,3,0,0
51.6923,-1.0,20,10,3,0,0
51.8462,-1.0,10,3,3,0,0
51.8462,-1.0,10,8,3,0,0
52.0,-1.0,20,1,6,0,0
52.0,-1.0,20,7,6,0,0
52.3077,-1.0,20,1,6,0,0
52.3077,-1.0,83,10,3,0,0
52.3077,52.6154,110,10,3,JumpScratch,-6
52.4615,-1.0,900,10,3,0,0
52.6154,-1.0,10,4,3,0,0
52.6154,52.7692,110,7,3,JumpScratch,6
52.7692,-1.0,20,1,3,0,0
52.7692,53.2308,110,10,3,JumpScratch,-6
52.9231,-1.0,900,10,3,0,0
53.0769,-1.0,20,1,3,0,0
53.0769,-1.0,900,10,3,0,0
53.2308,-1.0,10,4,3,0,0
53.2308,53.3846,110,7,3,JumpScratch,6
53.3846,-1.0,81,1,3,0,0
53.3846,53.6923,101,1,3,0,0
53.5385,-1.0,900,1,3,0,0
53.6923,-1.0,10,5,4,0,0
53.8462,-1.0,20,1,3,0,0
53.8462,-1.0,81,10,3,0,0
53.8462,54.0,101,10,3,0,0
54.0,-1.0,10,5,4,0,0
54.1538,-1.0,81,1,3,0,0
54.1538,54.3077,101,1,3,0,0
54.1538,-1.0,20,10,3,0,0
54.3077,-1.0,81,7,3,0,0
54.3077,54.4615,101,7,3,0,0
54.4615,-1.0,81,4,3,0,0
54.4615,54.6154,101,4,3,0,0
54.6154,-1.0,81,10,3,0,0
54.6154,54.7692,101,10,3,0,0
54.7692,-1.0,50,4,6,0,0
56.0,-1.0,20,1,6,0,0
56.0,-1.0,20,7,6,0,0
56.1538,-1.0,20,1,6,0,0
56.1538,-1.0,20,7,6,0,0
57.0769,-1.0,50,1,3,0,0
57.0769,-1.0,81,7,3,0,0
57.0769,57.3846,101,7,3,0,0
57.2308,-1.0,900,7,3,0,0
57.3846,-1.0,10,4,3,0,0
57.5385,-1.0,20,4,3,0,0
57.5385,-1.0,50,10,3,0,0
57.6923,-1.0,10,7,3,0,0
57.8462,-1.0,50,1,3,0,0
57.8462,-1.0,20,7,3,0,0
58.0,-1.0,10,4,3,0,0
58.1538,-1.0,20,4,3,0,0
58.1538,-1.0,20,7,3,0,0
58.3077,-1.0,50,1,3,0,0
58.3077,-1.0,81,10,3,0,0
58.3077,58.6154,101,10,3,0,0
58.4615,-1.0,900,10,3,0,0
58.6154,-1.0,10,4,3,0,0
58.7692,-1.0,83,1,3,0,0
58.7692,59.0769,110,1,3,0,0
58.7692,-1.0,50,10,3,0,0
58.9231,-1.0,900,1,3,0,0
58.9231,-1.0,10,7,3,0,0
59.0769,-1.0,20,10,3,0,0
59.3846,-1.0,10,4,3,0,0
59.3846,-1.0,10,7,3,0,0
59.6923,-1.0,20,4,3,0,0
59.6923,-1.0,20,10,3,0,0
59.8462,-1.0,20,1,3,0,0
59.8462,-1.0,20,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.1538,-1.0,50,1,3,0,0
60.1538,-1.0,83,10,3,0,0
60.1538,60.7692,110,10,3,0,0
60.3077,-1.0,900,10,3,0,0
60.4615,-1.0,10,4,3,0,0
60.4615,-1.0,900,10,3,0,0
60.6154,-1.0,10,4,3,0,0
60.6154,-1.0,900,10,3,0,0
60.7692,-1.0,50,1,3,0,0
61.0769,-1.0,10,7,3,0,0
61.2308,-1.0,20,1,3,0,0
61.2308,-1.0,20,10,3,0,0
61.3846,-1.0,10,4,3,0,0
61.5385,-1.0,20,1,3,0,0
61.5385,-1.0,20,10,3,0,0
61.6923,-1.0,10,7,3,0,0
61.7692,-1.0,10,4,3,0,0
61.8462,-1.0,10,7,3,0,0
62.0,-1.0,81,4,3,0,0
62.0,62.3077,101,4,3,0,0
62.0,-1.0,50,10,3,0,0
62.1538,-1.0,900,4,3,0,0
62.3077,-1.0,10,7,3,0,0
62.4615,-1.0,50,1,3,0,0
62.4615,-1.0,20,7,3,0,0
62.6154,-1.0,10,4,3,0,0
62.7692,-1.0,20,4,3,0,0
62.7692,-1.0,50,10,3,0,0
62.9231,-1.0,10,7,3,0,0
63.0769,-1.0,20,4,3,0,0
63.0769,-1.0,20,10,3,0,0
63.2308,-1.0,81,1,3,0,0
63.2308,63.5385,101,1,3,0,0
63.2308,-1.0,20,7,3,0,0
63.3846,-1.0,900,1,3,0,0
63.5385,-1.0,10,7,3,0,0
63.6923,-1.0,20,4,3,0,0
63.6923,-1.0,81,10,3,0,0
63.6923,63.8462,101,10,3,0,0
63.8462,-1.0,10,4,3,0,0
64.0,-1.0,83,1,3,0,0
64.0,64.3077,110,1,3,JumpScratch,6
64.0,-1.0,83,7,3,0,0
64.0,64.3077,110,7,3,JumpScratch,6
64.1538,-1.0,900,1,3,0,0
64.1538,-1.0,900,7,3,0,0
64.6154,-1.0,50,1,6,JumpScratch,-6
64.6154,-1.0,50,7,6,JumpScratch,-6
64.6154,64.7692,110,1,3,JumpScratch,6
64.6154,64.7692,110,7,3,JumpScratch,6
65.0769,-1.0,50,1,6,JumpScratch,-6
65.0769,-1.0,50,7,6,JumpScratch,-6
65.0769,65.2308,110,1,3,JumpScratch,6
65.0769,65.2308,110,7,3,JumpScratch,6
65.5385,-1.0,50,1,6,JumpScratch,-6
65.5385,-1.0,50,7,6,JumpScratch,-6
65.5385,65.6923,110,1,3,JumpScratch,6
65.5385,65.6923,110,7,3,JumpScratch,6
66.0,-1.0,20,7,6,0,0
66.0769,-1.0,20,1,6,0,0
66.1538,-1.0,20,4,6,0,0
66.3077,-1.0,10,1,4,0,0
66.4615,-1.0,20,9,4,0,0
66.5385,-1.0,10,5,3,0,0
66.6154,-1.0,20,7,4,0,0
66.6923,-1.0,10,3,3,0,0
66.7692,-1.0,20,5,4,0,0
66.8462,-1.0,10,1,3,0,0
66.9231,-1.0,81,10,3,0,0
66.9231,67.2308,101,10,3,0,0
67.0769,-1.0,900,10,3,0,0
67.2308,-1.0,10,4,3,0,0
67.3846,-1.0,50,1,3,0,0
67.3846,-1.0,20,7,3,0,0
67.5385,-1.0,10,7,3,0,0
67.6923,-1.0,20,4,3,0,0
67.6923,-1.0,50,10,3,0,0
67.8462,-1.0,10,4,3,0,0
68.0,-1.0,50,1,3,0,0
68.0,-1.0,20,7,3,0,0
68.1538,-1.0,80,7,3,0,0
68.1538,68.4615,100,7,3,0,0
68.3077,-1.0,20,1,3,0,0
68.3077,-1.0,900,7,3,0,0
68.4615,-1.0,81,4,3,0,0
68.4615,68.7692,101,4,3,0,0
68.6154,-1.0,900,4,3,0,0
68.6154,-1.0,20,7,3,0,0
68.7692,-1.0,20,10,3,0,0
69.0769,-1.0,20,1,3,0,0
69.0769,-1.0,20,6,3,0,0
69.2308,-1.0,20,3,3,0,0
69.2308,-1.0,20,8,3,0,0
69.3846,-1.0,50,5,3,0,0
69.3846,-1.0,81,10,3,0,0
69.3846,69.6923,101,10,3,0,0
69.5385,-1.0,900,10,3,0,0
