42.9593,-1.0,10,1,4,0,0
43.7488,-1.0,10,7,4,0,0
44.5382,-1.0,80,1,4,0,0
44.5382,45.3277,100,1,4,0,0
44.7356,-1.0,900,1,4,0,0
44.9330,-1.0,900,1,4,0,0
44.9330,-1.0,30,1,4,0,0
45.1303,-1.0,900,1,4,0,0
46.1172,-1.0,10,7,4,0,0
46.9067,-1.0,10,1,4,0,0
47.6961,-1.0,80,7,4,0,0
47.6961,48.4856,100,7,4,0,0
47.8935,-1.0,900,7,4,0,0
48.0909,-1.0,900,7,4,0,0
48.0909,-1.0,30,7,4,0,0
48.2882,-1.0,900,7,4,0,0
49.2751,-1.0,10,3,4,0,0
50.0645,-1.0,10,9,4,0,0
50.8540,-1.0,80,3,4,0,0
50.8540,51.6435,100,3,4,0,0
51.0514,-1.0,900,3,4,0,0
51.2488,-1.0,900,3,4,0,0
51.2488,-1.0,30,3,4,0,0
51.4461,-1.0,900,3,4,0,0
52.4330,-1.0,10,9,4,0,0
52.9208,-1.0,10,3,4,0,0
53.4086,-1.0,10,9,4,0,0
54.3842,-1.0,80,3,4,0,0
54.3842,55.3598,100,3,4,0,0
54.6281,-1.0,900,3,4,0,0
54.8720,-1.0,900,3,4,0,0
54.8720,-1.0,30,3,4,0,0
55.1159,-1.0,900,3,4,0,0
56.3354,-1.0,10,7,4,0,0
56.8232,-1.0,10,1,4,0,0
57.3110,-1.0,10,7,4,0,0
58.2866,-1.0,80,1,4,0,0
58.2866,59.2622,100,1,4,0,0
58.5305,-1.0,900,1,4,0,0
58.7744,-1.0,900,1,4,0,0
58.7744,-1.0,30,1,4,0,0
59.0183,-1.0,900,1,4,0,0
60.2378,-1.0,10,9,4,0,0
60.7257,-1.0,10,3,4,0,0
61.2135,-1.0,10,7,4,0,0
61.7013,-1.0,10,1,4,0,0
62.1891,-1.0,80,9,4,0,0
62.1891,63.1647,100,9,4,0,0
62.4330,-1.0,900,9,4,0,0
62.6769,-1.0,900,9,4,0,0
62.6769,-1.0,30,9,4,0,0
62.9208,-1.0,900,9,4,0,0
64.1403,-1.0,10,1,4,0,0
64.6281,-1.0,10,7,4,0,0
65.1159,-1.0,10,3,4,0,0
65.6037,-1.0,10,9,4,0,0
66.0915,-1.0,80,1,4,0,0
66.0915,67.0671,100,1,4,0,0
66.3354,-1.0,900,1,4,0,0
66.5793,-1.0,900,1,4,0,0
66.5793,-1.0,30,1,4,0,0
66.8232,-1.0,900,1,4,0,0
68.0427,-1.0,10,9,4,0,0
68.5305,-1.0,10,3,4,0,0
69.0183,-1.0,80,9,4,0,0
69.0183,69.5061,100,9,4,0,0
69.2622,-1.0,900,9,4,0,0
69.9939,-1.0,10,1,4,0,0
70.4817,-1.0,10,7,4,0,0
70.9696,-1.0,10,1,4,0,0
71.9452,-1.0,10,7,4,0,0
72.4330,-1.0,10,1,4,0,0
72.9208,-1.0,80,7,4,0,0
72.9208,73.4086,100,7,4,0,0
73.1647,-1.0,900,7,4,0,0
73.8964,-1.0,10,3,4,0,0
74.3842,-1.0,10,9,4,0,0
74.8720,-1.0,10,3,4,0,0
75.8476,-1.0,10,9,4,0,0
76.2530,-1.0,10,3,4,0,0
76.6584,-1.0,10,7,4,0,0
77.4692,-1.0,10,1,4,0,0
77.8746,-1.0,10,7,4,0,0
78.2800,-1.0,10,3,4,0,0
79.0908,-1.0,81,7,6,0,0
79.0908,80.7125,101,7,6,0,0
79.2935,-1.0,900,7,6,0,0
79.4963,-1.0,900,7,6,0,0
79.6990,-1.0,900,7,6,0,0
79.9017,-1.0,900,7,6,0,0
80.1044,-1.0,900,7,6,0,0
80.3071,-1.0,900,7,6,0,0
80.5098,-1.0,900,7,6,0,0
82.3341,-1.0,20,1,6,0,0
83.9557,-1.0,80,9,4,0,0
83.9557,86.0427,100,9,4,0,0
84.2166,-1.0,900,9,4,0,0
84.4775,-1.0,900,9,4,0,0
84.7383,-1.0,900,9,4,0,0
84.9992,-1.0,900,9,4,0,0
84.9992,-1.0,30,9,4,0,0
85.2601,-1.0,900,9,4,0,0
85.5209,-1.0,900,9,4,0,0
85.7818,-1.0,900,9,4,0,0
88.1296,-1.0,80,3,4,0,0
88.1296,90.2166,100,3,4,0,0
88.3905,-1.0,900,3,4,0,0
88.6514,-1.0,900,3,4,0,0
88.9122,-1.0,900,3,4,0,0
89.1731,-1.0,900,3,4,0,0
89.1731,-1.0,30,3,4,0,0
89.4340,-1.0,900,3,4,0,0
89.6948,-1.0,900,3,4,0,0
89.9557,-1.0,900,3,4,0,0
92.3035,-1.0,80,7,4,0,0
92.3035,94.3905,100,7,4,0,0
92.5644,-1.0,900,7,4,0,0
92.8253,-1.0,900,7,4,0,0
93.0861,-1.0,900,7,4,0,0
93.3470,-1.0,900,7,4,0,0
93.3470,-1.0,30,7,4,0,0
93.6079,-1.0,900,7,4,0,0
93.8688,-1.0,900,7,4,0,0
94.1296,-1.0,900,7,4,0,0
96.4775,-1.0,80,1,4,0,0
96.4775,98.5644,100,1,4,0,0
96.7383,-1.0,900,1,4,0,0
96.9992,-1.0,900,1,4,0,0
97.2601,-1.0,900,1,4,0,0
97.5209,-1.0,900,1,4,0,0
97.5209,-1.0,30,1,4,0,0
97.7818,-1.0,900,1,4,0,0
98.0427,-1.0,900,1,4,0,0
98.3035,-1.0,900,1,4,0,0
100.6514,-1.0,10,1,4,0,0
101.1392,-1.0,10,7,4,0,0
101.6270,-1.0,80,1,4,0,0
101.6270,102.1148,100,1,4,0,0
101.8709,-1.0,900,1,4,0,0
102.6026,-1.0,10,9,4,0,0
103.0904,-1.0,10,3,4,0,0
103.5782,-1.0,10,9,4,0,0
104.5538,-1.0,10,3,4,0,0
105.0416,-1.0,10,9,4,0,0
105.5294,-1.0,80,3,4,0,0
105.5294,106.0172,100,3,4,0,0
105.7733,-1.0,900,3,4,0,0
106.5050,-1.0,10,7,4,0,0
106.9928,-1.0,10,1,4,0,0
107.4806,-1.0,10,7,4,0,0
108.4562,-1.0,80,1,4,0,0
108.4562,109.1539,100,1,4,0,0
108.6307,-1.0,900,1,4,0,0
108.8051,-1.0,900,1,4,0,0
108.8051,-1.0,30,1,4,0,0
108.9795,-1.0,900,1,4,0,0
109.8516,-1.0,80,9,4,0,0
109.8516,110.5493,100,9,4,0,0
110.0260,-1.0,900,9,4,0,0
110.2004,-1.0,900,9,4,0,0
110.2004,-1.0,30,9,4,0,0
110.3748,-1.0,900,9,4,0,0
111.2469,-1.0,80,3,4,0,0
111.2469,111.9446,100,3,4,0,0
111.4214,-1.0,900,3,4,0,0
111.5958,-1.0,900,3,4,0,0
111.5958,-1.0,30,3,4,0,0
111.7702,-1.0,900,3,4,0,0
112.6423,-1.0,80,7,4,0,0
112.6423,113.3400,100,7,4,0,0
112.8167,-1.0,900,7,4,0,0
112.9911,-1.0,900,7,4,0,0
112.9911,-1.0,30,7,4,0,0
113.1655,-1.0,900,7,4,0,0
114.0376,-1.0,81,1,4,0,0
114.0376,115.4330,101,1,4,0,0
114.0376,-1.0,81,9,4,0,0
114.0376,115.4330,101,9,4,0,0
114.2121,-1.0,900,1,4,0,0
114.2121,-1.0,900,9,4,0,0
114.3865,-1.0,900,1,4,0,0
114.3865,-1.0,900,9,4,0,0
114.5609,-1.0,900,1,4,0,0
114.5609,-1.0,900,9,4,0,0
114.7353,-1.0,900,1,4,0,0
114.7353,-1.0,900,9,4,0,0
114.9097,-1.0,900,1,4,0,0
114.9097,-1.0,900,9,4,0,0
115.0841,-1.0,900,1,4,0,0
115.0841,-1.0,900,9,4,0,0
115.2586,-1.0,900,1,4,0,0
115.2586,-1.0,900,9,4,0,0
116.8283,-1.0,20,10,3,0,0
117.1772,-1.0,10,4,3,0,0
117.5260,-1.0,10,10,3,0,0
118.2237,-1.0,20,1,3,0,0
118.5725,-1.0,10,7,3,0,0
118.9214,-1.0,10,1,3,0,0
119.6190,-1.0,81,7,3,0,0
119.6190,120.3167,101,7,3,0,0
119.7935,-1.0,900,7,3,0,0
119.9679,-1.0,900,7,3,0,0
119.9679,-1.0,30,7,3,0,0
120.1423,-1.0,900,7,3,0,0
121.0144,-1.0,81,4,3,0,0
121.0144,121.7121,101,4,3,0,0
121.1888,-1.0,900,4,3,0,0
121.3632,-1.0,900,4,3,0,0
121.3632,-1.0,30,4,3,0,0
121.5376,-1.0,900,4,3,0,0
122.4097,-1.0,20,10,3,0,0
123.1074,-1.0,81,4,3,0,0
123.1074,123.4562,101,4,3,0,0
123.2818,-1.0,900,4,3,0,0
123.8051,-1.0,20,7,3,0,0
124.5028,-1.0,80,1,3,0,0
124.5028,124.8516,100,1,3,0,0
124.6772,-1.0,900,1,3,0,0
125.2004,-1.0,81,10,3,0,0
125.2004,126.5958,101,10,3,0,0
125.3748,-1.0,900,10,3,0,0
125.5493,-1.0,900,10,3,0,0
125.7237,-1.0,900,10,3,0,0
125.8981,-1.0,900,10,3,0,0
125.8981,-1.0,30,10,3,0,0
126.0725,-1.0,900,10,3,0,0
126.2469,-1.0,900,10,3,0,0
126.4214,-1.0,900,10,3,0,0
127.9911,-1.0,20,1,3,0,0
128.3400,-1.0,10,7,3,0,0
128.6888,-1.0,10,1,3,0,0
129.3865,-1.0,20,10,3,0,0
129.7353,-1.0,10,4,3,0,0
130.0841,-1.0,10,10,3,0,0
130.7818,-1.0,81,4,3,0,0
130.7818,131.4795,101,4,3,0,0
130.9562,-1.0,900,4,3,0,0
131.1307,-1.0,900,4,3,0,0
131.1307,-1.0,30,4,3,0,0
131.3051,-1.0,900,4,3,0,0
132.1772,-1.0,81,7,3,0,0
132.1772,132.8748,101,7,3,0,0
132.3516,-1.0,900,7,3,0,0
132.5260,-1.0,900,7,3,0,0
132.5260,-1.0,30,7,3,0,0
132.7004,-1.0,900,7,3,0,0
133.5725,-1.0,20,1,3,0,0
134.2702,-1.0,10,9,4,0,0
134.6190,-1.0,10,3,4,0,0
134.9679,-1.0,80,7,4,0,0
134.9679,135.6655,100,7,4,0,0
135.1423,-1.0,900,7,4,0,0
135.3167,-1.0,900,7,4,0,0
135.4911,-1.0,900,7,4,0,0
136.3632,-1.0,20,1,4,0,0
136.7121,-1.0,10,7,4,0,0
137.0609,-1.0,10,3,4,0,0
137.4097,-1.0,10,9,4,0,0
137.7586,-1.0,81,1,4,0,0
137.7586,139.1539,101,1,4,0,0
137.9330,-1.0,900,1,4,0,0
138.1074,-1.0,900,1,4,0,0
138.2818,-1.0,900,1,4,0,0
138.4562,-1.0,900,1,4,0,0
138.4562,-1.0,30,1,4,0,0
138.6307,-1.0,900,1,4,0,0
138.8051,-1.0,900,1,4,0,0
138.9795,-1.0,900,1,4,0,0
