23.3962,23.7736,100,4,3,0,0
23.4906,-1.0,30,4,3,0,0
23.5849,-1.0,900,4,3,0,0
23.5849,-1.0,30,4,3,0,0
23.6792,-1.0,30,4,3,0,0
23.7736,-1.0,10,10,3,0,0
24.1509,-1.0,83,10,3,0,0
24.1509,24.9057,110,10,3,JumpScratch,-6
24.3396,-1.0,900,10,3,0,0
24.4025,-1.0,31,10,3,0,0
24.5283,-1.0,900,10,3,0,0
24.6541,-1.0,31,10,3,0,0
24.7170,-1.0,900,10,3,0,0
24.9057,25.6604,110,7,3,JumpScratch,6
25.0943,-1.0,900,7,3,0,0
25.1572,-1.0,31,7,3,0,0
25.2830,-1.0,900,7,3,0,0
25.4088,-1.0,31,7,3,0,0
25.4717,-1.0,900,7,3,0,0
25.6604,26.0377,110,10,3,JumpScratch,-6
25.8491,-1.0,900,10,3,0,0
26.0377,26.7925,110,7,3,JumpScratch,6
26.2264,-1.0,900,7,3,0,0
26.4151,-1.0,900,7,3,0,0
26.6038,-1.0,900,7,3,0,0
27.1698,-1.0,80,1,3,0,0
27.1698,27.5645,100,1,3,0,0
27.3672,-1.0,900,1,3,0,0
27.7619,-1.0,10,7,3,0,0
27.9593,-1.0,10,1,3,0,0
28.5514,-1.0,80,7,3,0,0
28.5514,28.9461,100,7,3,0,0
28.7488,-1.0,900,7,3,0,0
28.9461,-1.0,10,1,3,0,0
29.3409,-1.0,10,7,3,0,0
29.5382,-1.0,82,4,3,0,0
29.5382,29.9330,110,4,3,0,0
29.7356,-1.0,900,4,3,0,0
30.3277,-1.0,80,10,3,0,0
30.3277,30.7224,100,10,3,0,0
30.5251,-1.0,900,10,3,0,0
30.9198,-1.0,10,4,3,0,0
31.1172,-1.0,10,10,3,0,0
31.7093,-1.0,80,4,3,0,0
31.7093,32.1040,100,4,3,0,0
31.9067,-1.0,900,4,3,0,0
32.1040,-1.0,10,10,3,0,0
32.4988,-1.0,10,4,3,0,0
32.6961,-1.0,82,7,3,0,0
32.6961,33.0909,110,7,3,0,0
32.8935,-1.0,900,7,3,0,0
33.4856,-1.0,80,1,3,0,0
33.4856,33.8803,100,1,3,0,0
33.6830,-1.0,900,1,3,0,0
34.0777,-1.0,10,7,3,0,0
34.2751,-1.0,10,1,3,0,0
34.8672,-1.0,80,10,3,0,0
34.8672,35.2619,100,10,3,0,0
35.0645,-1.0,900,10,3,0,0
35.2619,-1.0,10,4,3,0,0
35.6567,-1.0,10,7,3,0,0
35.8540,-1.0,82,1,3,0,0
35.8540,36.2488,110,1,3,0,0
36.0514,-1.0,900,1,3,0,0
36.6435,-1.0,80,10,3,0,0
36.6435,37.0382,100,10,3,0,0
36.8409,-1.0,900,10,3,0,0
37.2356,-1.0,10,4,3,0,0
37.4330,-1.0,10,10,3,0,0
38.0251,-1.0,80,1,3,0,0
38.0251,38.4198,100,1,3,0,0
38.2224,-1.0,900,1,3,0,0
38.4198,-1.0,10,7,3,0,0
38.8145,-1.0,82,4,3,0,0
38.8145,39.0119,110,4,3,0,0
39.2093,-1.0,10,10,3,0,0
39.4067,-1.0,10,4,3,0,0
39.6040,-1.0,10,7,3,0,0
39.8014,-1.0,80,1,3,0,0
39.8014,40.5909,100,1,3,0,0
39.9988,-1.0,900,1,3,0,0
40.1961,-1.0,900,1,3,0,0
40.3935,-1.0,900,1,3,0,0
40.9856,-1.0,10,7,3,0,0
41.1830,-1.0,10,4,3,0,0
41.5777,-1.0,82,9,4,0,0
41.5777,41.9724,110,9,4,0,0
41.7751,-1.0,900,9,4,0,0
42.5645,-1.0,10,1,3,0,0
42.7619,-1.0,10,7,3,0,0
42.9593,-1.0,80,1,3,0,0
42.9593,43.3540,100,1,3,0,0
43.1567,-1.0,900,1,3,0,0
43.5514,-1.0,80,7,3,0,0
43.5514,44.1435,100,7,3,0,0
43.7488,-1.0,900,7,3,0,0
43.9461,-1.0,900,7,3,0,0
44.7356,-1.0,80,4,3,0,0
44.7356,45.1303,100,4,3,0,0
44.9330,-1.0,900,4,3,0,0
45.1303,-1.0,10,10,3,0,0
45.3277,-1.0,10,1,3,0,0
45.5251,-1.0,10,7,3,0,0
45.7224,-1.0,10,1,3,0,0
46.1172,-1.0,10,10,3,0,0
46.3145,-1.0,10,4,3,0,0
46.7093,-1.0,80,7,4,0,0
46.7093,47.4988,100,7,4,0,0
46.9067,-1.0,900,7,4,0,0
47.1040,-1.0,900,7,4,0,0
47.3014,-1.0,900,7,4,0,0
47.8935,-1.0,10,1,3,0,0
48.0909,-1.0,10,7,3,0,0
48.2882,-1.0,80,1,3,0,0
48.2882,48.6830,100,1,3,0,0
48.4856,-1.0,900,1,3,0,0
48.6830,-1.0,10,10,3,0,0
48.8803,-1.0,10,4,3,0,0
49.0777,-1.0,10,10,3,0,0
49.2751,-1.0,10,1,3,0,0
49.4724,-1.0,10,7,3,0,0
49.8672,-1.0,80,3,4,0,0
49.8672,50.8540,100,3,4,0,0
50.0645,-1.0,900,3,4,0,0
50.2619,-1.0,900,3,4,0,0
50.4593,-1.0,900,3,4,0,0
50.6567,-1.0,900,3,4,0,0
52.4330,-1.0,10,1,4,0,0
52.8395,-1.0,10,7,3,0,0
53.1647,-1.0,10,1,4,0,0
53.6525,-1.0,10,10,3,0,0
53.8964,-1.0,10,4,3,0,0
54.1403,-1.0,10,7,3,0,0
54.3842,-1.0,10,1,3,0,0
54.8720,-1.0,10,10,3,0,0
55.3598,-1.0,82,3,4,0,0
55.3598,55.7663,110,3,4,0,0
55.6037,-1.0,900,3,4,0,0
56.3354,-1.0,10,9,4,0,0
56.7419,-1.0,10,4,3,0,0
57.0671,-1.0,10,9,4,0,0
57.5549,-1.0,10,1,3,0,0
57.7988,-1.0,10,7,3,0,0
58.0427,-1.0,10,4,3,0,0
58.2866,-1.0,80,10,3,0,0
58.2866,58.7744,100,10,3,0,0
58.5305,-1.0,900,10,3,0,0
59.0183,-1.0,10,4,3,0,0
59.2622,-1.0,10,7,3,0,0
59.5061,-1.0,83,1,4,0,0
59.5061,59.9126,110,1,4,0,0
59.7500,-1.0,900,1,4,0,0
60.2378,-1.0,10,10,3,0,0
60.7257,-1.0,10,4,3,0,0
61.2135,-1.0,10,7,3,0,0
61.7013,-1.0,10,1,3,0,0
62.1891,-1.0,80,10,3,0,0
62.1891,63.4086,100,10,3,0,0
62.4330,-1.0,900,10,3,0,0
62.6769,-1.0,900,10,3,0,0
62.9208,-1.0,900,10,3,0,0
63.1647,-1.0,900,10,3,0,0
63.4086,-1.0,82,4,3,0,0
63.4086,63.6525,110,4,3,JumpScratch,-6
63.6525,63.8964,110,1,3,JumpScratch,6
63.8964,64.1403,110,4,3,JumpScratch,-6
64.6281,-1.0,10,7,3,0,0
65.1159,-1.0,10,4,3,0,0
65.6037,-1.0,10,10,3,0,0
66.0915,-1.0,10,4,3,0,0
66.3354,-1.0,10,7,3,0,0
66.5793,-1.0,10,4,3,0,0
67.0671,-1.0,82,10,3,0,0
67.0671,67.4736,110,10,3,0,0
67.3110,-1.0,900,10,3,0,0
68.2866,-1.0,10,1,4,0,0
68.5305,-1.0,10,7,3,0,0
68.7744,-1.0,10,1,4,0,0
69.2622,-1.0,10,9,4,0,0
69.5061,-1.0,10,4,3,0,0
69.7500,-1.0,10,9,4,0,0
70.4817,-1.0,83,1,4,0,0
70.4817,70.9696,110,1,4,JumpScratch,6
70.7257,-1.0,900,1,4,0,0
70.9696,71.3761,110,3,4,JumpScratch,-6
71.2135,-1.0,900,3,4,0,0
72.1891,-1.0,10,9,4,0,0
72.4330,-1.0,10,4,3,0,0
72.6769,-1.0,10,9,4,0,0
73.1647,-1.0,10,1,4,0,0
73.4086,-1.0,10,7,3,0,0
73.6525,-1.0,10,1,4,0,0
74.1403,-1.0,10,7,4,0,0
74.3842,-1.0,10,3,4,0,0
74.6281,-1.0,82,9,4,0,0
74.6281,75.1159,110,9,4,JumpScratch,-6
74.8720,-1.0,900,9,4,0,0
75.1159,75.5224,110,7,4,JumpScratch,6
75.3598,-1.0,900,7,4,0,0
75.8476,-1.0,81,4,3,0,0
75.8476,76.2530,101,4,3,0,0
76.0503,-1.0,900,4,3,0,0
76.2530,-1.0,10,10,3,0,0
76.6584,-1.0,10,1,3,0,0
76.8611,-1.0,10,7,3,0,0
77.0638,-1.0,10,1,3,0,0
77.4692,-1.0,81,7,3,0,0
77.4692,77.8746,101,7,3,0,0
77.6719,-1.0,900,7,3,0,0
77.8746,-1.0,10,1,3,0,0
78.2800,-1.0,10,10,3,0,0
78.4827,-1.0,10,4,3,0,0
78.6854,-1.0,10,10,3,0,0
79.0908,-1.0,80,1,3,0,0
79.0908,80.7125,100,1,3,0,0
79.2935,-1.0,900,1,3,0,0
79.4963,-1.0,900,1,3,0,0
79.6990,-1.0,900,1,3,0,0
79.9017,-1.0,900,1,3,0,0
80.1044,-1.0,900,1,3,0,0
80.3071,-1.0,900,1,3,0,0
80.5098,-1.0,900,1,3,0,0
81.9287,-1.0,83,9,4,0,0
81.9287,82.3341,110,9,4,0,0
82.1314,-1.0,900,9,4,0,0
82.1314,-1.0,31,9,4,0,0
83.9557,-1.0,82,3,3,0,0
83.9557,84.9992,110,3,3,JumpScratch,-5
84.2166,-1.0,900,3,3,0,0
84.2166,-1.0,31,3,3,0,0
84.4775,-1.0,900,3,3,0,0
84.4775,-1.0,31,3,3,0,0
84.7383,-1.0,900,3,3,0,0
84.7383,-1.0,31,3,3,0,0
84.9992,86.0427,110,1,3,JumpScratch,5
85.2601,-1.0,900,1,3,0,0
85.2601,-1.0,31,1,3,0,0
85.5209,-1.0,900,1,3,0,0
85.5209,-1.0,31,1,3,0,0
85.7818,-1.0,900,1,3,0,0
85.7818,-1.0,31,1,3,0,0
88.1296,-1.0,82,8,3,0,0
88.1296,89.1731,110,8,3,JumpScratch,5
88.3905,-1.0,900,8,3,0,0
88.3905,-1.0,31,8,3,0,0
88.6514,-1.0,900,8,3,0,0
88.6514,-1.0,31,8,3,0,0
88.9122,-1.0,900,8,3,0,0
88.9122,-1.0,31,8,3,0,0
89.1731,90.2166,110,10,3,JumpScratch,-5
89.4340,-1.0,900,10,3,0,0
89.4340,-1.0,31,10,3,0,0
89.6948,-1.0,900,10,3,0,0
89.6948,-1.0,31,10,3,0,0
89.9557,-1.0,900,10,3,0,0
89.9557,-1.0,31,10,3,0,0
92.3035,-1.0,82,1,3,0,0
92.3035,93.3470,110,1,3,JumpScratch,5
92.5644,-1.0,900,1,3,0,0
92.5644,-1.0,31,1,3,0,0
92.8253,-1.0,900,1,3,0,0
92.8253,-1.0,31,1,3,0,0
93.0861,-1.0,900,1,3,0,0
93.0861,-1.0,31,1,3,0,0
93.3470,94.3905,110,3,3,JumpScratch,-5
93.6079,-1.0,900,3,3,0,0
93.6079,-1.0,31,3,3,0,0
93.8688,-1.0,900,3,3,0,0
93.8688,-1.0,31,3,3,0,0
94.1296,-1.0,900,3,3,0,0
94.1296,-1.0,31,3,3,0,0
96.4775,-1.0,82,10,3,0,0
96.4775,97.5209,110,10,3,JumpScratch,-5
96.7383,-1.0,900,10,3,0,0
96.7383,-1.0,31,10,3,0,0
96.9992,-1.0,900,10,3,0,0
96.9992,-1.0,31,10,3,0,0
97.2601,-1.0,900,10,3,0,0
97.2601,-1.0,31,10,3,0,0
97.5209,98.5644,110,8,3,JumpScratch,5
97.7818,-1.0,900,8,3,0,0
97.7818,-1.0,31,8,3,0,0
98.0427,-1.0,900,8,3,0,0
98.0427,-1.0,31,8,3,0,0
98.3035,-1.0,900,8,3,0,0
98.3035,-1.0,31,8,3,0,0
100.6514,-1.0,10,9,4,0,0
101.0579,-1.0,10,4,3,0,0
101.3831,-1.0,10,9,4,0,0
101.8709,-1.0,10,1,3,0,0
102.1148,-1.0,10,7,3,0,0
102.3587,-1.0,10,4,3,0,0
102.6026,-1.0,10,10,3,0,0
103.0904,-1.0,10,1,3,0,0
103.5782,-1.0,82,7,4,0,0
103.5782,103.9847,110,7,4,0,0
103.8221,-1.0,900,7,4,0,0
104.5538,-1.0,10,1,4,0,0
104.9603,-1.0,10,7,3,0,0
105.2855,-1.0,10,1,4,0,0
105.7733,-1.0,10,10,3,0,0
106.0172,-1.0,10,4,3,0,0
106.2611,-1.0,10,7,3,0,0
106.5050,-1.0,80,1,3,0,0
106.5050,106.9928,100,1,3,0,0
106.7489,-1.0,900,1,3,0,0
107.2367,-1.0,10,7,3,0,0
107.4806,-1.0,10,4,3,0,0
107.7245,-1.0,83,9,4,0,0
107.7245,108.1310,110,9,4,0,0
107.9684,-1.0,900,9,4,0,0
108.4562,-1.0,81,1,3,0,0
108.4562,108.8051,101,1,3,0,0
108.6307,-1.0,900,1,3,0,0
108.8051,-1.0,10,7,3,0,0
108.9795,-1.0,82,4,3,0,0
108.9795,109.5028,110,4,3,0,0
109.1539,-1.0,900,4,3,0,0
109.3283,-1.0,900,4,3,0,0
109.8516,-1.0,81,10,3,0,0
109.8516,110.2004,101,10,3,0,0
110.0260,-1.0,900,10,3,0,0
110.2004,-1.0,10,4,3,0,0
110.3748,-1.0,82,7,3,0,0
110.3748,110.8981,110,7,3,0,0
110.5493,-1.0,900,7,3,0,0
110.7237,-1.0,900,7,3,0,0
111.2469,-1.0,81,1,3,0,0
111.2469,111.5958,101,1,3,0,0
111.4214,-1.0,900,1,3,0,0
111.5958,-1.0,10,7,3,0,0
111.7702,-1.0,82,4,3,0,0
111.7702,112.2935,110,4,3,0,0
111.9446,-1.0,900,4,3,0,0
112.1190,-1.0,900,4,3,0,0
112.6423,-1.0,83,10,3,0,0
112.6423,113.1655,110,10,3,JumpScratch,-6
112.8167,-1.0,900,10,3,0,0
112.9911,-1.0,900,10,3,0,0
113.1655,113.6888,110,7,3,JumpScratch,6
113.3400,-1.0,900,7,3,0,0
113.5144,-1.0,900,7,3,0,0
114.0376,-1.0,81,1,4,0,0
114.0376,115.4330,101,1,4,0,0
114.0376,-1.0,81,9,4,0,0
114.0376,115.4330,101,9,4,0,0
114.2121,-1.0,900,1,4,0,0
114.2121,-1.0,900,9,4,0,0
114.3865,-1.0,900,1,4,0,0
114.3865,-1.0,900,9,4,0,0
114.5609,-1.0,900,1,4,0,0
114.5609,-1.0,900,9,4,0,0
114.7353,-1.0,900,1,4,0,0
114.7353,-1.0,30,1,4,0,0
114.7353,-1.0,900,9,4,0,0
114.7353,-1.0,30,9,4,0,0
114.9097,-1.0,900,1,4,0,0
114.9097,-1.0,900,9,4,0,0
115.0841,-1.0,900,1,4,0,0
115.0841,-1.0,900,9,4,0,0
115.2586,-1.0,900,1,4,0,0
115.2586,-1.0,900,9,4,0,0
116.8283,-1.0,81,1,3,0,0
116.8283,117.1772,101,1,3,0,0
117.0028,-1.0,900,1,3,0,0
117.1772,-1.0,10,7,3,0,0
117.3516,-1.0,82,4,3,0,0
117.3516,117.8748,110,4,3,0,0
117.5260,-1.0,900,4,3,0,0
117.7004,-1.0,900,4,3,0,0
118.2237,-1.0,81,10,3,0,0
118.2237,118.7469,101,10,3,0,0
118.3981,-1.0,900,10,3,0,0
118.5725,-1.0,900,10,3,0,0
118.7469,-1.0,10,1,3,0,0
119.0958,-1.0,10,7,3,0,0
119.2702,-1.0,10,4,3,0,0
119.6190,-1.0,81,10,3,0,0
119.6190,120.1423,101,10,3,0,0
119.7935,-1.0,900,10,3,0,0
119.9679,-1.0,900,10,3,0,0
120.1423,-1.0,80,4,3,0,0
120.1423,120.6655,100,4,3,0,0
120.3167,-1.0,900,4,3,0,0
120.4911,-1.0,900,4,3,0,0
121.0144,-1.0,81,7,3,0,0
121.0144,121.5376,101,7,3,0,0
121.1888,-1.0,900,7,3,0,0
121.3632,-1.0,900,7,3,0,0
121.5376,-1.0,80,1,3,0,0
121.5376,121.8865,100,1,3,0,0
121.7121,-1.0,900,1,3,0,0
121.8865,-1.0,10,7,3,0,0
122.0609,-1.0,10,4,3,0,0
122.4097,-1.0,50,10,3,0,0
122.9330,-1.0,80,4,3,0,0
122.9330,123.4562,100,4,3,0,0
123.1074,-1.0,900,4,3,0,0
123.2818,-1.0,900,4,3,0,0
123.8051,-1.0,50,7,3,0,0
124.3283,-1.0,80,1,3,0,0
124.3283,124.8516,100,1,3,0,0
124.5028,-1.0,900,1,3,0,0
124.6772,-1.0,900,1,3,0,0
125.2004,-1.0,81,10,3,0,0
125.2004,125.7237,101,10,3,0,0
125.3748,-1.0,900,10,3,0,0
125.5493,-1.0,900,10,3,0,0
125.7237,-1.0,80,4,3,0,0
125.7237,126.2469,100,4,3,0,0
125.8981,-1.0,900,4,3,0,0
126.0725,-1.0,900,4,3,0,0
126.2469,-1.0,10,7,3,0,0
126.5958,-1.0,81,1,3,0,0
126.5958,127.2935,101,1,3,0,0
126.5958,-1.0,81,10,3,0,0
126.5958,127.2935,101,10,3,0,0
126.7702,-1.0,900,1,3,0,0
126.7702,-1.0,900,10,3,0,0
126.9446,-1.0,900,1,3,0,0
126.9446,-1.0,900,10,3,0,0
127.1190,-1.0,900,1,3,0,0
127.1190,-1.0,900,10,3,0,0
127.9911,-1.0,81,10,3,0,0
127.9911,128.3400,101,10,3,0,0
128.1655,-1.0,900,10,3,0,0
128.3400,-1.0,10,4,3,0,0
128.5144,-1.0,82,7,3,0,0
128.5144,129.0376,110,7,3,0,0
128.6888,-1.0,900,7,3,0,0
128.8632,-1.0,900,7,3,0,0
129.3865,-1.0,81,1,3,0,0
129.3865,129.9097,101,1,3,0,0
129.5609,-1.0,900,1,3,0,0
129.7353,-1.0,900,1,3,0,0
129.9097,-1.0,10,10,3,0,0
130.2586,-1.0,10,4,3,0,0
130.4330,-1.0,10,7,3,0,0
130.7818,-1.0,81,1,3,0,0
130.7818,131.3051,101,1,3,0,0
130.9562,-1.0,900,1,3,0,0
131.1307,-1.0,900,1,3,0,0
131.3051,-1.0,80,7,3,0,0
131.3051,131.8283,100,7,3,0,0
131.4795,-1.0,900,7,3,0,0
131.6539,-1.0,900,7,3,0,0
132.1772,-1.0,81,4,3,0,0
132.1772,132.7004,101,4,3,0,0
132.3516,-1.0,900,4,3,0,0
132.5260,-1.0,900,4,3,0,0
132.7004,-1.0,82,10,3,0,0
132.7004,133.2237,110,10,3,0,0
132.8748,-1.0,900,10,3,0,0
133.0493,-1.0,900,10,3,0,0
133.5725,-1.0,81,1,3,0,0
133.5725,133.9214,101,1,3,0,0
133.7469,-1.0,900,1,3,0,0
134.2702,-1.0,80,7,3,0,0
134.2702,134.6190,100,7,3,0,0
134.4446,-1.0,900,7,3,0,0
134.6190,-1.0,80,4,3,0,0
134.6190,134.9679,100,4,3,0,0
134.7935,-1.0,900,4,3,0,0
134.9679,-1.0,82,10,3,0,0
134.9679,136.0144,110,10,3,0,0
135.1423,-1.0,900,10,3,0,0
135.3167,-1.0,900,10,3,0,0
135.4911,-1.0,900,10,3,0,0
135.6655,-1.0,900,10,3,0,0
135.8400,-1.0,900,10,3,0,0
136.3632,-1.0,81,1,3,0,0
136.3632,136.7121,101,1,3,0,0
136.5376,-1.0,900,1,3,0,0
137.0609,-1.0,80,10,3,0,0
137.0609,137.4097,100,10,3,0,0
137.2353,-1.0,900,10,3,0,0
137.4097,-1.0,80,4,3,0,0
137.4097,137.7586,100,4,3,0,0
137.5841,-1.0,900,4,3,0,0
137.7586,-1.0,83,7,4,0,0
137.7586,138.4562,110,7,4,JumpScratch,6
137.9330,-1.0,900,7,4,0,0
138.1074,-1.0,900,7,4,0,0
138.2818,-1.0,900,7,4,0,0
138.4562,139.1539,110,9,4,JumpScratch,-6
138.6307,-1.0,900,9,4,0,0
138.8051,-1.0,900,9,4,0,0
138.9795,-1.0,900,9,4,0,0
