16.4151,16.6038,100,10,3,0,0
16.6038,-1.0,80,4,3,0,0
16.6038,16.9811,100,4,3,0,0
16.7925,-1.0,900,4,3,0,0
16.9811,-1.0,10,1,3,0,0
16.9811,-1.0,10,10,3,0,0
17.1698,-1.0,80,7,3,0,0
17.1698,17.7358,100,7,3,0,0
17.3585,-1.0,900,7,3,0,0
17.5472,-1.0,900,7,3,0,0
17.7358,-1.0,10,1,3,0,0
17.7358,-1.0,10,4,3,0,0
17.7358,-1.0,10,10,3,0,0
18.1132,-1.0,80,4,3,0,0
18.1132,18.6792,100,4,3,0,0
18.1132,-1.0,80,10,3,0,0
18.1132,18.6792,100,10,3,0,0
18.3019,-1.0,900,4,3,0,0
18.3019,-1.0,900,10,3,0,0
18.4906,-1.0,900,4,3,0,0
18.4906,-1.0,900,10,3,0,0
18.6792,-1.0,80,1,3,0,0
18.6792,19.2453,100,1,3,0,0
18.6792,-1.0,80,7,3,0,0
18.6792,19.2453,100,7,3,0,0
18.8679,-1.0,900,1,3,0,0
18.8679,-1.0,900,7,3,0,0
19.0566,-1.0,900,1,3,0,0
19.0566,-1.0,900,7,3,0,0
19.2453,-1.0,10,10,3,0,0
19.4340,-1.0,10,7,3,0,0
19.6226,-1.0,80,1,3,0,0
19.6226,20.0,100,1,3,0,0
19.6226,-1.0,80,4,3,0,0
19.6226,20.0,100,4,3,0,0
19.8113,-1.0,900,1,3,0,0
19.8113,-1.0,900,4,3,0,0
20.0,-1.0,50,7,3,0,0
20.3774,-1.0,80,7,3,0,0
20.3774,20.7547,100,7,3,0,0
20.3774,-1.0,80,10,3,0,0
20.3774,20.7547,100,10,3,0,0
20.5660,-1.0,900,7,3,0,0
20.5660,-1.0,900,10,3,0,0
20.7547,-1.0,50,4,3,0,0
21.1321,-1.0,10,10,3,0,0
21.3208,-1.0,80,1,3,0,0
21.3208,21.5094,100,1,3,0,0
21.5094,-1.0,80,4,3,0,0
21.5094,21.6981,100,4,3,0,0
21.6981,-1.0,80,7,3,0,0
21.6981,21.8868,100,7,3,0,0
22.2642,-1.0,10,10,3,0,0
22.4528,-1.0,10,4,3,0,0
22.6415,-1.0,50,1,3,0,0
22.6415,-1.0,50,4,3,0,0
22.6415,-1.0,10,7,3,0,0
23.0189,-1.0,10,4,3,0,0
23.0189,-1.0,50,7,3,0,0
23.0189,-1.0,50,10,3,0,0
23.3962,-1.0,10,1,3,0,0
23.4906,-1.0,10,4,3,0,0
23.5849,-1.0,10,7,3,0,0
23.6792,-1.0,10,10,3,0,0
23.7736,-1.0,10,1,3,0,0
23.8679,-1.0,10,4,3,0,0
23.9623,-1.0,10,7,3,0,0
24.0566,-1.0,10,10,3,0,0
24.1509,-1.0,20,1,3,0,0
24.1509,-1.0,20,4,3,0,0
24.4025,-1.0,20,7,3,0,0
24.4025,-1.0,20,10,3,0,0
24.6541,-1.0,20,4,3,0,0
24.6541,-1.0,20,7,3,0,0
24.9057,-1.0,50,1,3,0,0
24.9057,-1.0,50,4,3,0,0
25.1572,-1.0,50,7,3,0,0
25.1572,-1.0,50,10,3,0,0
25.4088,-1.0,50,4,3,0,0
25.4088,-1.0,50,7,3,0,0
25.6604,-1.0,20,1,3,0,0
25.6604,-1.0,20,4,3,0,0
26.0377,-1.0,81,4,3,0,0
26.0377,26.7925,101,4,3,0,0
26.0377,-1.0,81,7,3,0,0
26.0377,26.7925,101,7,3,0,0
26.2264,-1.0,900,4,3,0,0
26.2264,-1.0,900,7,3,0,0
26.4151,-1.0,900,4,3,0,0
26.4151,-1.0,900,7,3,0,0
26.6038,-1.0,900,4,3,0,0
26.6038,-1.0,900,7,3,0,0
26.7925,-1.0,20,1,3,0,0
26.7925,-1.0,20,10,3,0,0
27.1698,-1.0,80,8,2,0,0
27.1698,27.5645,100,8,2,0,0
27.3672,-1.0,900,8,2,0,0
27.5645,-1.0,10,1,2,0,0
27.5645,-1.0,10,4,2,0,0
27.7619,-1.0,10,8,2,0,0
27.9593,-1.0,80,8,2,0,0
27.9593,28.3540,100,8,2,0,0
28.1567,-1.0,900,8,2,0,0
28.3540,-1.0,10,1,2,0,0
28.3540,-1.0,10,4,2,0,0
28.5514,-1.0,10,11,2,0,0
28.9461,-1.0,10,8,2,0,0
29.1435,-1.0,10,1,2,0,0
29.1435,-1.0,10,4,2,0,0
29.3409,-1.0,10,8,2,0,0
29.5382,-1.0,80,8,2,0,0
29.5382,29.9330,100,8,2,0,0
29.7356,-1.0,900,8,2,0,0
29.9330,-1.0,10,1,2,0,0
29.9330,-1.0,10,4,2,0,0
29.9330,-1.0,10,11,2,0,0
30.1303,-1.0,10,6,2,0,0
30.3277,-1.0,80,8,2,0,0
30.3277,30.7224,100,8,2,0,0
30.5251,-1.0,900,8,2,0,0
30.7224,-1.0,10,1,2,0,0
30.7224,-1.0,10,4,2,0,0
30.9198,-1.0,10,8,2,0,0
31.1172,-1.0,80,8,2,0,0
31.1172,31.5119,100,8,2,0,0
31.3145,-1.0,900,8,2,0,0
31.5119,-1.0,10,1,2,0,0
31.5119,-1.0,10,4,2,0,0
31.7093,-1.0,10,11,2,0,0
32.1040,-1.0,10,8,2,0,0
32.3014,-1.0,10,1,2,0,0
32.3014,-1.0,10,4,2,0,0
32.4988,-1.0,10,8,2,0,0
32.6961,-1.0,80,8,2,0,0
32.6961,33.0909,100,8,2,0,0
32.8935,-1.0,900,8,2,0,0
33.0909,-1.0,10,1,2,0,0
33.0909,-1.0,10,4,2,0,0
33.0909,-1.0,10,11,2,0,0
33.2882,-1.0,10,6,2,0,0
33.4856,-1.0,80,8,2,0,0
33.4856,33.8803,100,8,2,0,0
33.6830,-1.0,900,8,2,0,0
33.8803,-1.0,50,1,3,0,0
34.0777,-1.0,10,8,2,0,0
34.2751,-1.0,80,8,2,0,0
34.2751,34.6698,100,8,2,0,0
34.4724,-1.0,10,4,2,0,0
34.4724,-1.0,900,8,2,0,0
34.6698,-1.0,50,1,3,0,0
34.8672,-1.0,10,11,2,0,0
35.2619,-1.0,10,4,2,0,0
35.2619,-1.0,10,8,2,0,0
35.4593,-1.0,50,1,3,0,0
35.6567,-1.0,10,4,2,0,0
35.6567,-1.0,10,8,2,0,0
35.8540,-1.0,80,8,2,0,0
35.8540,36.2488,100,8,2,0,0
36.0514,-1.0,10,4,2,0,0
36.0514,-1.0,900,8,2,0,0
36.2488,-1.0,50,1,3,0,0
36.2488,-1.0,10,11,2,0,0
36.4461,-1.0,10,6,2,0,0
36.6435,-1.0,80,8,2,0,0
36.6435,37.0382,100,8,2,0,0
36.8409,-1.0,900,8,2,0,0
37.0382,-1.0,50,1,3,0,0
37.2356,-1.0,10,8,2,0,0
37.4330,-1.0,80,8,2,0,0
37.4330,37.8277,100,8,2,0,0
37.6303,-1.0,10,4,2,0,0
37.6303,-1.0,900,8,2,0,0
37.8277,-1.0,50,1,3,0,0
38.0251,-1.0,10,11,2,0,0
38.2224,-1.0,10,1,3,0,0
38.3211,-1.0,10,5,2,0,0
38.4198,-1.0,10,8,2,0,0
38.5185,-1.0,10,11,2,0,0
38.6172,-1.0,10,1,3,0,0
38.7159,-1.0,10,5,2,0,0
38.8145,-1.0,10,8,2,0,0
38.9132,-1.0,10,11,2,0,0
39.0119,-1.0,10,1,3,0,0
39.1106,-1.0,10,5,2,0,0
39.2093,-1.0,10,8,2,0,0
39.3080,-1.0,10,11,2,0,0
39.4067,-1.0,50,4,3,0,0
39.8014,-1.0,80,4,2,0,0
39.8014,40.5909,100,4,2,0,0
39.8014,-1.0,80,8,2,0,0
39.8014,40.5909,100,8,2,0,0
39.9988,-1.0,900,4,2,0,0
39.9988,-1.0,900,8,2,0,0
40.1961,-1.0,900,4,2,0,0
40.1961,-1.0,900,8,2,0,0
40.1961,-1.0,10,10,3,0,0
40.3935,-1.0,900,4,2,0,0
40.3935,-1.0,900,8,2,0,0
40.5909,-1.0,10,1,3,0,0
40.9856,-1.0,10,7,2,0,0
40.9856,-1.0,10,10,2,0,0
41.1830,-1.0,10,2,2,0,0
41.1830,-1.0,10,5,2,0,0
41.3803,-1.0,10,6,2,0,0
41.5777,-1.0,10,1,2,0,0
41.5777,-1.0,10,4,2,0,0
41.9724,-1.0,10,4,2,0,0
41.9724,-1.0,10,8,2,0,0
42.1698,-1.0,80,4,2,0,0
42.1698,42.3672,100,4,2,0,0
42.1698,-1.0,80,8,2,0,0
42.1698,42.3672,100,8,2,0,0
42.5645,-1.0,10,1,2,0,0
42.5645,-1.0,10,4,2,0,0
42.7619,-1.0,10,7,2,0,0
42.7619,-1.0,10,10,2,0,0
42.9593,-1.0,80,6,2,0,0
42.9593,43.3540,100,6,2,0,0
43.1567,-1.0,900,6,2,0,0
43.5514,-1.0,80,1,2,0,0
43.5514,44.5382,100,1,2,0,0
43.5514,-1.0,80,11,2,0,0
43.5514,44.5382,100,11,2,0,0
43.7488,-1.0,900,1,2,0,0
43.7488,-1.0,10,8,3,0,0
43.7488,-1.0,900,11,2,0,0
43.9461,-1.0,900,1,2,0,0
43.9461,-1.0,10,3,3,0,0
43.9461,-1.0,900,11,2,0,0
44.1435,-1.0,900,1,2,0,0
44.1435,-1.0,10,7,3,0,0
44.1435,-1.0,900,11,2,0,0
44.3409,-1.0,900,1,2,0,0
44.3409,-1.0,10,4,3,0,0
44.3409,-1.0,900,11,2,0,0
44.7356,-1.0,10,5,4,0,0
45.1303,-1.0,10,5,4,0,0
45.3277,-1.0,80,10,3,0,0
45.3277,45.5251,100,10,3,0,0
45.5251,-1.0,10,7,3,0,0
45.7224,-1.0,80,4,3,0,0
45.7224,45.9198,100,4,3,0,0
45.9198,-1.0,10,1,3,0,0
46.1172,-1.0,80,7,3,0,0
46.1172,46.3145,100,7,3,0,0
46.3145,-1.0,10,1,3,0,0
46.3145,-1.0,10,10,3,0,0
46.7093,-1.0,80,4,3,0,0
46.7093,47.6961,100,4,3,0,0
46.7093,-1.0,80,7,3,0,0
46.7093,47.6961,100,7,3,0,0
46.9067,-1.0,900,4,3,0,0
46.9067,-1.0,900,7,3,0,0
47.1040,-1.0,900,4,3,0,0
47.1040,-1.0,900,7,3,0,0
47.3014,-1.0,900,4,3,0,0
47.3014,-1.0,900,7,3,0,0
47.4988,-1.0,900,4,3,0,0
47.4988,-1.0,900,7,3,0,0
47.8935,-1.0,80,1,2,0,0
47.8935,48.0909,100,1,2,0,0
48.0909,-1.0,10,4,2,0,0
48.2882,-1.0,80,7,2,0,0
48.2882,48.6830,100,7,2,0,0
48.4856,-1.0,900,7,2,0,0
48.6830,-1.0,10,11,2,0,0
48.8803,-1.0,10,8,2,0,0
49.0777,-1.0,10,5,2,0,0
49.2751,-1.0,80,7,2,0,0
49.2751,49.4724,100,7,2,0,0
49.4724,-1.0,10,1,3,0,0
49.4724,-1.0,10,10,3,0,0
49.8672,-1.0,80,4,2,0,0
49.8672,50.4593,100,4,2,0,0
49.8672,-1.0,80,8,2,0,0
49.8672,50.4593,100,8,2,0,0
50.0645,-1.0,900,4,2,0,0
50.0645,-1.0,900,8,2,0,0
50.2619,-1.0,900,4,2,0,0
50.2619,-1.0,900,8,2,0,0
50.6567,-1.0,10,11,2,0,0
51.0514,-1.0,10,8,2,0,0
51.2488,-1.0,10,1,2,0,0
51.2488,-1.0,10,4,2,0,0
51.4461,-1.0,10,8,2,0,0
51.6435,-1.0,80,8,2,0,0
51.6435,52.0382,100,8,2,0,0
51.8409,-1.0,900,8,2,0,0
52.4330,-1.0,10,1,2,0,0
52.4330,-1.0,10,4,2,0,0
52.4330,-1.0,10,7,2,0,0
52.8395,-1.0,10,1,2,0,0
52.8395,-1.0,10,4,2,0,0
52.8395,-1.0,10,7,2,0,0
53.1647,-1.0,10,1,2,0,0
53.1647,-1.0,10,4,2,0,0
53.1647,-1.0,10,7,2,0,0
53.4086,-1.0,10,8,2,0,0
53.4086,-1.0,10,11,2,0,0
53.6525,-1.0,10,1,2,0,0
53.6525,-1.0,10,4,2,0,0
53.8964,-1.0,10,5,4,0,0
54.1403,-1.0,10,8,2,0,0
54.1403,-1.0,10,11,2,0,0
54.3842,-1.0,10,1,2,0,0
54.3842,-1.0,10,4,2,0,0
54.3842,-1.0,10,7,2,0,0
54.7907,-1.0,10,5,2,0,0
54.8720,-1.0,10,8,2,0,0
54.8720,-1.0,10,11,2,0,0
55.3598,-1.0,10,1,2,0,0
55.3598,-1.0,10,4,2,0,0
55.3598,-1.0,10,7,2,0,0
55.7663,-1.0,20,5,2,0,0
55.7663,-1.0,20,8,2,0,0
55.7663,-1.0,20,11,2,0,0
56.0102,-1.0,10,3,2,0,0
56.0915,-1.0,10,6,2,0,0
56.3354,-1.0,10,1,2,0,0
56.3354,-1.0,10,4,2,0,0
56.3354,-1.0,10,7,2,0,0
56.7419,-1.0,10,1,2,0,0
56.7419,-1.0,10,4,2,0,0
56.7419,-1.0,10,7,2,0,0
57.0671,-1.0,10,1,2,0,0
57.0671,-1.0,10,4,2,0,0
57.0671,-1.0,10,7,2,0,0
57.3110,-1.0,10,8,2,0,0
57.3110,-1.0,10,11,2,0,0
57.5549,-1.0,10,1,2,0,0
57.5549,-1.0,10,4,2,0,0
57.7988,-1.0,10,5,4,0,0
58.0427,-1.0,10,8,2,0,0
58.0427,-1.0,10,11,2,0,0
58.2866,-1.0,80,4,2,0,0
58.2866,58.7744,100,4,2,0,0
58.5305,-1.0,900,4,2,0,0
58.9370,-1.0,10,7,3,0,0
59.0183,-1.0,10,1,3,0,0
59.0996,-1.0,10,4,3,0,0
59.1809,-1.0,10,7,3,0,0
59.2622,-1.0,10,10,3,0,0
59.5061,-1.0,50,1,3,0,0
59.5061,-1.0,50,4,3,0,0
59.5061,-1.0,20,7,3,0,0
59.9126,-1.0,20,4,3,0,0
59.9126,-1.0,50,7,3,0,0
59.9126,-1.0,50,10,3,0,0
60.2378,-1.0,10,1,2,0,0
60.4817,-1.0,20,4,2,0,0
60.4817,-1.0,50,7,3,0,0
60.4817,-1.0,50,10,3,0,0
60.7257,-1.0,10,2,2,0,0
60.9696,-1.0,10,5,2,0,0
60.9696,-1.0,10,8,3,0,0
61.2135,-1.0,10,3,2,0,0
61.4574,-1.0,10,6,2,0,0
61.4574,-1.0,10,9,3,0,0
61.7013,-1.0,10,4,2,0,0
61.9452,-1.0,10,1,3,0,0
62.0265,-1.0,10,4,3,0,0
62.1078,-1.0,10,7,3,0,0
62.1891,-1.0,80,10,3,0,0
62.1891,63.6525,100,10,3,0,0
62.4330,-1.0,10,3,2,0,0
62.4330,-1.0,10,6,2,0,0
62.4330,-1.0,900,10,3,0,0
62.4330,-1.0,30,10,3,0,0
62.6769,-1.0,10,7,3,0,0
62.6769,-1.0,900,10,3,0,0
62.9208,-1.0,10,2,2,0,0
62.9208,-1.0,10,5,2,0,0
62.9208,-1.0,900,10,3,0,0
63.1647,-1.0,10,7,3,0,0
63.1647,-1.0,900,10,3,0,0
63.1647,-1.0,30,10,3,0,0
63.4086,-1.0,50,1,3,0,0
63.4086,-1.0,50,4,3,0,0
63.4086,-1.0,900,10,3,0,0
63.6525,-1.0,50,1,3,0,0
63.6525,-1.0,50,4,3,0,0
63.8964,-1.0,81,7,3,0,0
63.8964,64.1403,101,7,3,0,0
64.1403,-1.0,20,1,3,0,0
64.1403,-1.0,20,5,2,0,0
64.3842,-1.0,50,8,2,0,0
64.6281,-1.0,10,2,3,0,0
64.6281,-1.0,10,6,2,0,0
64.8720,-1.0,50,9,2,0,0
65.1159,-1.0,10,3,3,0,0
65.1159,-1.0,10,7,2,0,0
65.3598,-1.0,50,10,2,0,0
65.6037,-1.0,10,4,3,0,0
65.6037,-1.0,10,8,2,0,0
65.8476,-1.0,50,11,2,0,0
66.0915,-1.0,10,3,3,0,0
66.0915,-1.0,10,7,2,0,0
66.3354,-1.0,50,9,3,0,0
66.5793,-1.0,10,2,3,0,0
66.5793,-1.0,10,6,2,0,0
66.8232,-1.0,50,8,3,0,0
67.0671,-1.0,50,1,3,0,0
67.0671,-1.0,50,4,3,0,0
67.4736,-1.0,81,4,3,0,0
67.4736,67.7988,101,4,3,0,0
67.4736,-1.0,81,7,3,0,0
67.4736,67.7988,101,7,3,0,0
67.7175,-1.0,900,4,3,0,0
67.7175,-1.0,900,7,3,0,0
68.0427,-1.0,80,5,2,0,0
68.0427,68.2866,100,5,2,0,0
68.2866,-1.0,50,7,3,0,0
68.2866,-1.0,50,10,3,0,0
68.5305,-1.0,80,3,2,0,0
68.5305,68.7744,100,3,2,0,0
68.7744,-1.0,50,5,4,0,0
68.7744,-1.0,50,9,4,0,0
69.0183,-1.0,80,7,2,0,0
69.0183,69.2622,100,7,2,0,0
69.2622,-1.0,50,1,3,0,0
69.2622,-1.0,50,4,3,0,0
69.5061,-1.0,80,9,2,0,0
69.5061,69.7500,100,9,2,0,0
69.7500,-1.0,50,1,4,0,0
69.7500,-1.0,50,5,4,0,0
69.9939,-1.0,80,5,2,0,0
69.9939,70.2378,100,5,2,0,0
70.2378,-1.0,50,7,3,0,0
70.2378,-1.0,50,10,3,0,0
70.4817,-1.0,80,7,2,0,0
70.4817,70.7257,100,7,2,0,0
70.7257,-1.0,50,1,3,0,0
70.7257,-1.0,50,4,3,0,0
70.9696,-1.0,50,7,3,0,0
70.9696,-1.0,50,10,3,0,0
71.3761,-1.0,80,4,2,0,0
71.3761,71.7013,100,4,2,0,0
71.3761,-1.0,80,8,2,0,0
71.3761,71.7013,100,8,2,0,0
71.6200,-1.0,900,4,2,0,0
71.6200,-1.0,900,8,2,0,0
71.9452,-1.0,80,1,2,0,0
71.9452,73.8964,100,1,2,0,0
71.9452,-1.0,80,11,2,0,0
71.9452,73.8964,100,11,2,0,0
72.1891,-1.0,900,1,2,0,0
72.1891,-1.0,20,8,3,0,0
72.1891,-1.0,900,11,2,0,0
72.4330,-1.0,900,1,2,0,0
72.4330,-1.0,10,5,4,0,0
72.4330,-1.0,900,11,2,0,0
72.6769,-1.0,900,1,2,0,0
72.6769,-1.0,20,3,3,0,0
72.6769,-1.0,900,11,2,0,0
72.9208,-1.0,900,1,2,0,0
72.9208,-1.0,10,5,4,0,0
72.9208,-1.0,900,11,2,0,0
73.1647,-1.0,900,1,2,0,0
73.1647,-1.0,20,8,3,0,0
73.1647,-1.0,900,11,2,0,0
73.4086,-1.0,900,1,2,0,0
73.4086,-1.0,10,5,4,0,0
73.4086,-1.0,900,11,2,0,0
73.6525,-1.0,900,1,2,0,0
73.6525,-1.0,20,3,3,0,0
73.6525,-1.0,900,11,2,0,0
73.8964,-1.0,10,5,4,0,0
74.1403,-1.0,80,3,3,0,0
74.1403,74.3842,100,3,3,0,0
74.3842,-1.0,80,6,2,0,0
74.3842,74.6281,100,6,2,0,0
74.6281,-1.0,80,8,3,0,0
74.6281,74.8720,100,8,3,0,0
75.1159,-1.0,50,1,3,0,0
75.1159,-1.0,50,4,3,0,0
75.1159,-1.0,20,7,3,0,0
75.5224,-1.0,20,4,3,0,0
75.5224,-1.0,50,7,3,0,0
75.5224,-1.0,50,10,3,0,0
75.8476,-1.0,10,1,3,0,0
76.0503,-1.0,10,4,3,0,0
76.1517,-1.0,10,7,3,0,0
76.2530,-1.0,10,10,3,0,0
76.4557,-1.0,10,4,3,0,0
76.6584,-1.0,80,10,3,0,0
76.6584,76.8611,100,10,3,0,0
76.8611,-1.0,80,7,3,0,0
76.8611,77.0638,100,7,3,0,0
77.0638,-1.0,80,4,3,0,0
77.0638,77.2665,100,4,3,0,0
77.2665,-1.0,80,1,3,0,0
77.2665,77.4692,100,1,3,0,0
77.4692,-1.0,10,7,3,0,0
77.6719,-1.0,10,4,3,0,0
77.7733,-1.0,10,7,3,0,0
77.8746,-1.0,10,10,3,0,0
78.0773,-1.0,10,4,3,0,0
78.2800,-1.0,80,7,3,0,0
78.2800,78.4827,100,7,3,0,0
78.4827,-1.0,80,4,3,0,0
78.4827,78.6854,100,4,3,0,0
78.6854,-1.0,10,1,3,0,0
79.0908,-1.0,10,11,2,0,0
79.1922,-1.0,10,8,2,0,0
79.2935,-1.0,10,5,2,0,0
79.3949,-1.0,10,2,2,0,0
79.4963,-1.0,10,11,2,0,0
79.5976,-1.0,10,8,2,0,0
79.6990,-1.0,10,5,2,0,0
79.8003,-1.0,10,2,2,0,0
79.9017,-1.0,10,10,2,0,0
80.0030,-1.0,10,7,2,0,0
80.1044,-1.0,10,4,2,0,0
80.2057,-1.0,10,1,2,0,0
80.3071,-1.0,10,10,2,0,0
80.4084,-1.0,10,7,2,0,0
80.5098,-1.0,10,4,2,0,0
80.6111,-1.0,10,1,2,0,0
80.7125,-1.0,80,7,3,0,0
80.7125,81.1179,100,7,3,0,0
80.9152,-1.0,900,7,3,0,0
81.1179,-1.0,80,4,3,0,0
81.1179,81.5233,100,4,3,0,0
81.3206,-1.0,900,4,3,0,0
81.5233,-1.0,20,10,3,0,0
81.6246,-1.0,10,1,3,0,0
81.7260,-1.0,10,4,3,0,0
81.8273,-1.0,10,7,3,0,0
81.9287,-1.0,20,10,3,0,0
82.0300,-1.0,10,1,3,0,0
82.1314,-1.0,10,4,3,0,0
82.2327,-1.0,10,7,3,0,0
82.3341,-1.0,50,3,4,0,0
83.9557,-1.0,80,5,2,0,0
83.9557,84.2166,100,5,2,0,0
84.2166,-1.0,80,7,2,0,0
84.2166,84.4775,100,7,2,0,0
84.4775,-1.0,80,9,2,0,0
84.4775,84.7383,100,9,2,0,0
84.7383,-1.0,80,3,2,0,0
