45.3659,-1.0,900,1,2,0,0
45.3659,-1.0,900,7,2,0,0
45.7317,-1.0,900,1,2,0,0
45.7317,-1.0,900,7,2,0,0
46.4634,-1.0,80,10,3,0,0
46.4634,46.8293,100,10,3,0,0
46.8293,-1.0,80,1,3,0,0
46.8293,47.1951,100,1,3,0,0
47.1951,-1.0,80,7,3,0,0
47.1951,47.5610,100,7,3,0,0
47.5610,-1.0,80,4,3,0,0
47.5610,47.9268,100,4,3,0,0
47.9268,-1.0,80,10,3,0,0
47.9268,48.2927,100,10,3,0,0
48.2927,-1.0,20,1,3,0,0
48.4756,-1.0,50,7,3,0,0
49.0244,-1.0,20,4,3,0,0
49.2073,-1.0,50,10,3,0,0
49.7561,-1.0,50,1,3,0,0
49.7561,-1.0,50,10,3,0,0
50.1220,-1.0,81,4,3,0,0
50.1220,50.4878,101,4,3,0,0
50.4878,-1.0,81,10,3,0,0
50.4878,51.0366,101,10,3,0,0
50.8537,-1.0,900,10,3,0,0
51.0366,-1.0,10,1,3,0,0
51.2195,-1.0,81,7,3,0,0
51.2195,51.7683,101,7,3,0,0
51.5854,-1.0,900,7,3,0,0
51.7683,-1.0,10,4,3,0,0
51.9512,-1.0,81,10,3,0,0
51.9512,52.5000,101,10,3,0,0
52.3171,-1.0,900,10,3,0,0
52.5000,-1.0,10,1,3,0,0
52.6829,-1.0,50,7,3,0,0
53.0488,-1.0,83,1,3,0,0
53.0488,53.4146,110,1,3,0,0
53.0488,-1.0,83,10,3,0,0
53.0488,53.4146,110,10,3,0,0
53.9634,-1.0,10,7,3,0,0
54.1463,-1.0,81,1,3,0,0
54.1463,54.5122,101,1,3,0,0
54.5122,-1.0,81,7,3,0,0
54.5122,54.8780,101,7,3,0,0
54.8780,-1.0,10,4,3,0,0
55.0610,-1.0,83,10,3,0,0
55.0610,55.6098,110,10,3,0,0
55.4268,-1.0,900,10,3,0,0
55.9756,-1.0,80,4,3,0,0
55.9756,56.3415,100,4,3,0,0
56.3415,-1.0,80,10,3,0,0
56.3415,56.7073,100,10,3,0,0
56.7073,-1.0,80,1,3,0,0
56.7073,57.0732,100,1,3,0,0
57.0732,-1.0,82,7,3,0,0
57.0732,57.4390,110,7,3,0,0
57.8049,-1.0,80,4,3,0,0
57.8049,58.1707,100,4,3,0,0
58.1707,-1.0,80,10,3,0,0
58.1707,58.9024,100,10,3,0,0
58.5366,-1.0,900,10,3,0,0
58.9024,-1.0,10,1,3,0,0
59.0854,-1.0,10,7,3,0,0
59.4512,-1.0,10,4,3,0,0
59.6341,-1.0,80,10,3,0,0
59.6341,60.0,100,10,3,0,0
60.0,-1.0,83,1,3,0,0
60.0,60.3659,110,1,3,0,0
60.3659,-1.0,20,7,3,0,0
60.9146,-1.0,20,4,3,0,0
60.9146,-1.0,50,10,3,0,0
61.4634,-1.0,50,1,3,0,0
61.4634,-1.0,50,10,3,0,0
61.8293,-1.0,80,7,3,0,0
61.8293,62.1951,100,7,3,0,0
62.1951,-1.0,80,1,3,0,0
62.1951,62.5610,100,1,3,0,0
62.5610,-1.0,80,10,3,0,0
62.5610,62.9268,100,10,3,0,0
62.9268,-1.0,80,4,3,0,0
62.9268,63.2927,100,4,3,0,0
63.2927,-1.0,10,7,3,0,0
63.4756,-1.0,80,1,3,0,0
63.4756,63.8415,100,1,3,0,0
63.8415,-1.0,10,10,3,0,0
64.0244,-1.0,50,4,3,0,0
64.3902,-1.0,80,7,3,0,0
64.3902,64.7561,100,7,3,0,0
64.7561,-1.0,10,4,3,0,0
64.9390,-1.0,80,10,3,0,0
64.9390,65.3049,100,10,3,0,0
65.3049,-1.0,10,1,3,0,0
65.4878,-1.0,82,7,3,0,0
65.4878,65.8537,110,7,3,0,0
66.2195,-1.0,10,1,3,0,0
66.4024,-1.0,10,7,3,0,0
66.7683,-1.0,10,4,3,0,0
66.9512,-1.0,82,10,3,0,0
66.9512,67.3171,110,10,3,JumpScratch,-6
67.3171,-1.0,82,1,3,0,0
67.3171,67.6829,110,1,3,JumpScratch,6
67.3171,68.0488,110,7,3,JumpScratch,6
67.6829,68.4146,110,4,3,JumpScratch,-6
67.6829,-1.0,900,7,3,0,0
68.0488,-1.0,900,4,3,0,0
68.0488,68.7805,110,10,3,JumpScratch,-6
68.4146,69.5122,110,1,3,JumpScratch,5
68.4146,-1.0,900,10,3,0,0
68.7805,-1.0,900,1,3,0,0
68.7805,69.5122,110,7,3,JumpScratch,5
69.1463,-1.0,900,1,3,0,0
69.1463,-1.0,900,7,3,0,0
69.8780,-1.0,83,4,3,0,0
69.8780,70.2439,110,4,3,JumpScratch,-6
69.8780,-1.0,83,10,3,0,0
69.8780,70.2439,110,10,3,JumpScratch,-6
70.2439,70.9756,110,1,3,JumpScratch,6
70.2439,70.9756,110,7,3,JumpScratch,6
70.6098,-1.0,900,1,3,0,0
70.6098,-1.0,900,7,3,0,0
70.9756,71.3415,110,4,3,JumpScratch,-6
70.9756,71.3415,110,10,3,JumpScratch,-6
71.3415,72.4390,110,1,3,JumpScratch,5
71.3415,72.4390,110,7,3,JumpScratch,5
71.7073,-1.0,900,1,3,0,0
71.7073,-1.0,900,7,3,0,0
72.0732,-1.0,900,1,3,0,0
72.0732,-1.0,900,7,3,0,0
72.8049,-1.0,80,10,3,0,0
72.8049,73.1707,100,10,3,0,0
73.1707,-1.0,80,1,3,0,0
73.1707,73.5366,100,1,3,0,0
73.5366,-1.0,10,10,3,0,0
73.7195,-1.0,80,4,3,0,0
73.7195,74.0854,100,4,3,0,0
74.0854,-1.0,10,7,3,0,0
74.2683,-1.0,82,1,3,0,0
74.2683,75.0,110,1,3,0,0
74.6341,-1.0,900,1,3,0,0
75.3659,-1.0,80,7,3,0,0
75.3659,75.7317,100,7,3,0,0
75.7317,-1.0,82,4,3,0,0
75.7317,76.0976,110,4,3,JumpScratch,-6
76.0976,77.5610,110,1,3,JumpScratch,6
76.0976,-1.0,82,10,3,0,0
76.0976,77.5610,110,10,3,JumpScratch,-6
76.4634,-1.0,900,1,3,0,0
76.4634,-1.0,31,1,3,0,0
76.4634,-1.0,900,10,3,0,0
76.4634,-1.0,31,10,3,0,0
76.6463,-1.0,31,1,3,0,0
76.6463,-1.0,31,10,3,0,0
76.8293,-1.0,900,1,3,0,0
76.8293,-1.0,31,1,3,0,0
76.8293,-1.0,900,10,3,0,0
76.8293,-1.0,31,10,3,0,0
77.0122,-1.0,31,1,3,0,0
77.0122,-1.0,31,10,3,0,0
77.1951,-1.0,900,1,3,0,0
77.1951,-1.0,31,1,3,0,0
77.1951,-1.0,900,10,3,0,0
77.1951,-1.0,31,10,3,0,0
77.3780,-1.0,31,1,3,0,0
77.3780,-1.0,31,10,3,0,0
77.5610,77.7439,110,4,3,JumpScratch,-6
77.5610,77.7439,110,7,3,JumpScratch,6
78.1098,-1.0,10,4,3,0,0
78.4756,-1.0,10,7,3,0,0
78.6585,-1.0,10,4,3,0,0
79.0244,-1.0,81,1,4,0,0
79.0244,83.4146,101,1,4,0,0
79.0244,-1.0,81,9,4,0,0
79.0244,83.4146,101,9,4,0,0
79.3902,-1.0,900,1,4,0,0
79.3902,-1.0,900,9,4,0,0
79.7561,-1.0,900,1,4,0,0
79.7561,-1.0,900,9,4,0,0
80.1220,-1.0,900,1,4,0,0
80.1220,-1.0,900,9,4,0,0
80.4878,-1.0,900,1,4,0,0
80.4878,-1.0,900,9,4,0,0
80.8537,-1.0,900,1,4,0,0
80.8537,-1.0,900,9,4,0,0
81.2195,-1.0,900,1,4,0,0
81.2195,-1.0,900,9,4,0,0
81.5854,-1.0,900,1,4,0,0
81.5854,-1.0,900,9,4,0,0
81.9512,-1.0,900,1,4,0,0
81.9512,-1.0,900,9,4,0,0
82.3171,-1.0,900,1,4,0,0
82.3171,-1.0,900,9,4,0,0
82.6829,-1.0,900,1,4,0,0
82.6829,-1.0,900,9,4,0,0
83.0488,-1.0,900,1,4,0,0
83.0488,-1.0,900,9,4,0,0
